/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5841	75.1374	567.156	80.9932
1  	-11.5841	75.2436	542.1  	76.8608
2  	-11.5841	73.788 	452.033	75.7444
3  	-11.5841	74.408 	507.845	76.7081
4  	-11.5841	74.8438	452.566	78.2502
5  	-11.5841	73.1878	445.201	74.0199
6  	-11.5841	75.9598	467.828	80.7477
7  	-11.5841	75.1624	477.948	81.4967
8  	-11.7859	74.1386	614.118	80.4905
9  	-11.7859	76.1585	614.118	85.4341
10 	-11.7859	75.9695	571.165	83.3948
11 	-11.7859	73.3928	668.371	78.6714
12 	-11.8949	73.271 	540.885	79.9303
13 	-11.8949	71.7929	526.743	78.7803
14 	-11.8949	71.3596	520.427	77.3732
15 	-11.8949	71.9441	531.215	78.3679
16 	-11.8949	70.6304	490.764	75.4844
17 	-11.8949	70.7884	490.764	75.8486
18 	-11.8949	70.1909	519.114	74.4371
19 	-11.8949	70.3407	475.121	75.4806
20 	-11.8949	70.2146	655.082	77.1156
21 	-11.8949	69.5618	474.041	75.4968
22 	-11.8949	68.1767	447.977	70.2643
23 	-11.8949	69.4766	475.729	73.6209
24 	-11.8949	70.4543	589.967	77.0311
25 	-11.8949	68.2561	530.251	77.2067
26 	-11.8949	69.7391	562.721	83.6623
27 	-11.8949	67.6182	562.721	78.1115
28 	-11.8949	67.6017	562.721	76.0879
29 	-11.8949	67.0866	501.702	75.374 
30 	-11.8949	68.386 	570.269	76.4204
31 	-11.8949	67.19  	570.269	75.8013
32 	-11.8949	66.1539	572.232	76.3025
33 	-11.8949	64.9259	447.345	72.3522
34 	-11.8949	67.6342	610.675	77.5424
35 	-12.7331	66.2607	543.592	74.5886
36 	-12.7331	66.1189	540.243	75.2524
37 	-12.7331	66.1511	509.138	73.5152
38 	-13.6662	66.7876	509.138	73.7687
39 	-13.6662	66.5847	497.133	75.5399
40 	-13.6662	66.5525	509.95 	73.8813
41 	-13.6662	66.1313	523.634	72.0272
42 	-13.6662	67.2187	616.046	77.1278
43 	-13.6662	67.3298	613.376	77.9442
