/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-285.025	532.64	4294.45	886.921
1  	-285.025	533.927	4208.6 	885.345
2  	-291.829	531.993	4223.02	878.531
3  	-291.829	535.292	4579.11	886.413
4  	-310.191	530.244	4627.27	876.145
5  	-310.191	526.706	4218.66	855.243
6  	-310.191	518.843	4127.55	850.691
7  	-310.191	517.129	4416.51	855.072
8  	-310.191	514.673	4678.74	858.725
9  	-338.114	513.426	4786.49	862.937
10 	-338.114	511.544	4734.98	857.853
11 	-338.114	506.328	4734.98	843.073
12 	-338.114	498.67 	4435.9 	831.879
13 	-353.94 	499.586	4412.71	824.249
14 	-353.94 	497.587	4975.49	823.101
15 	-385.805	487.703	4356.63	800.318
16 	-385.805	480.885	4303.18	795.996
17 	-385.805	483.5  	4579.16	821.729
18 	-385.805	483.495	4448.94	818.452
19 	-385.805	479.1  	4299.3 	805.27 
20 	-385.805	482.308	6173.53	817.09 
21 	-385.805	477.306	4639.93	813.498
22 	-385.805	467.093	4420.71	788.907
23 	-385.805	461.308	4020.23	780.719
24 	-385.805	457.273	3872.26	765.544
25 	-390.153	453.733	3872.26	761.312
26 	-390.153	452.174	3838.68	764.556
27 	-390.153	452.632	4062.24	773.257
28 	-390.153	448.49 	4033.59	761.651
29 	-390.153	444.595	3804.22	752.86 
30 	-390.153	444.328	3804.22	754.856
31 	-390.153	443.296	3778.62	756.772
32 	-390.153	439.888	3745.29	748.501
33 	-390.153	438.639	4034.83	755.816
34 	-390.153	439.29 	3759.2 	752.673
35 	-390.153	435.152	4159.67	750.377
36 	-390.153	435.444	4159.67	739.423
37 	-390.153	431.196	4150.12	735.083
38 	-390.153	431.256	4327.26	747.634
39 	-390.153	434.416	4826.69	760.859
40 	-390.153	435.107	4530.88	748.032
41 	-390.153	428.456	4106.04	733.201
42 	-390.153	430.339	4106.04	733.003
43 	-390.153	433.113	4865.75	753.514
44 	-390.153	432.159	4674.39	746.665
45 	-390.153	429.777	4038.74	740.267
46 	-390.153	427.809	4038.74	749.067
47 	-390.153	427.971	3833.27	748.46 
48 	-390.153	425.458	3780.97	741.011
49 	-409.188	421.435	3753.23	734.335
50 	-409.188	415.778	3753.23	726.533
51 	-409.188	418.896	3766.17	736.97 
52 	-409.188	414.883	3833.94	729.14 
53 	-409.188	412.866	3622.72	720.073
54 	-409.188	415.361	3562.95	715.258
55 	-412.234	408.556	3452.26	699.673
56 	-412.234	406.614	4371.9 	706.68 
57 	-412.234	409.203	4213.14	713.22 
