/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.21469	393.343	2797.2	378.004
1  	1.14339	394.576	2419.09	378.047
2  	1.14339	398.124	2686.3 	364.784
3  	-0.163408	394.429	3070.87	371.458
4  	-0.163408	385.605	2227.02	337.624
5  	-3.3675  	389.678	3015.24	362.49 
6  	-3.3675  	381.733	3015.24	353.964
7  	-3.3675  	383.197	2191.85	351.343
8  	-3.3675  	379.227	2082.23	339.397
9  	-3.3675  	383.17 	2455.72	355.884
10 	-3.3675  	386.741	2477.6 	352.174
11 	-3.3675  	393.379	2926.95	372.467
12 	-3.3675  	383.461	2776.39	369.135
13 	-3.3675  	386.122	3389.7 	393.354
14 	-3.3675  	364.968	2395.52	341.696
15 	-3.3675  	365.742	2497.49	355.211
16 	-3.3675  	362.78 	2312.45	348.552
17 	-3.3675  	357.864	2370.02	340.5  
18 	-3.3675  	358.693	2259.97	332.573
19 	-3.3675  	357.303	2379.64	332.932
20 	-3.3675  	364.973	2651.65	345.633
21 	-3.3675  	368.153	2263.24	339.656
22 	-3.3675  	372.347	2292.08	364.083
23 	-3.3675  	363.027	2326.36	345.456
24 	-3.3675  	377.58 	3166.31	371.482
25 	-3.3675  	370.437	2626.22	354.705
26 	-3.3675  	384.006	2779.91	388.171
27 	-3.3675  	373.046	2669.58	362.987
28 	-3.3675  	379.33 	3113.52	379.096
29 	-3.85147 	360.268	3113.52	354.004
30 	-3.85147 	362.147	2729.38	358.729
31 	-3.85147 	365.949	2893.32	376.074
32 	-3.85147 	362.87 	3046.89	373.583
33 	-3.85147 	363.55 	3007.48	372.531
34 	-3.85147 	363.298	2057.31	359.115
35 	-3.85147 	352.431	2016.29	333.468
36 	-3.85147 	356.837	2592.41	357.753
37 	-3.85147 	359.113	2806.1 	373.294
38 	-3.85147 	368.383	3631.15	411.987
39 	-3.85147 	374.782	2841.29	415.227
40 	-3.85147 	361.332	2449.38	378.365
41 	-3.85147 	355.479	2803.21	368.178
42 	-3.85147 	355.253	2803.21	360.104
43 	-3.85147 	351.663	2803.21	353.102
44 	-3.85147 	351.155	2317.15	352.286
45 	-3.85147 	359.528	2317.15	367.52 
46 	-3.85147 	348.539	2669.32	350.311
47 	-3.85147 	343.59 	2669.32	341.482
48 	-3.85147 	334.642	2421.72	324.077
49 	-3.85147 	333.975	2366.01	328.623
50 	-3.85147 	331.881	2422.45	328.207
51 	-3.85147 	334.042	2422.45	337.777
52 	-3.85147 	330.12 	2410.21	323.573
53 	-3.85147 	335.313	2102.57	334.195
54 	-3.85147 	324.84 	1948.47	309.708
55 	-3.85147 	325.948	1988.59	302.078
56 	-7.70711 	320.134	1794.7 	297.291
57 	-7.70711 	318.002	1898.35	293.942
58 	-7.70711 	321.009	2330.75	302.945
59 	-7.70711 	324.917	2051.66	306.179
60 	-7.70711 	323.051	1816.03	301.178
61 	-7.70711 	322.132	2218.01	306.635
62 	-7.70711 	320.646	2089.07	300.988
63 	-7.70711 	324.207	2705.83	324.258
64 	-7.70711 	311.773	2489.61	300.949
65 	-7.70711 	309.249	2489.61	307.025
66 	-7.70711 	313.146	2288.95	315.187
67 	-7.70711 	310.699	2049.03	301.855
68 	-7.70711 	306.208	1973.02	287.947
69 	-7.70711 	305.687	1973.02	295.479
70 	-7.70711 	310.712	2377.96	303.749
71 	-7.70711 	294.844	2266.3 	273.255
72 	-7.70711 	294.771	1900.11	275.306
73 	-7.70711 	296.186	1729.21	271.853
74 	-7.70711 	303.76 	1706.26	285.126
75 	-7.70711 	310.845	2390.52	311.186
76 	-7.70711 	309.377	2017.61	304.773
77 	-7.70711 	301.847	2242.25	298.782
