/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.631	379.432	563.436	58.5804
1  	184.141	378.326	547.488	59.6805
2  	184.141	389.185	8227.9 	283.317
3  	184.141	385.705	3353.98	142.885
4  	184.141	396.264	6289.4 	252.911
5  	184.141	392.282	3922.98	195.696
6  	184.141	388.891	3347   	150.525
7  	184.141	387.061	2584.06	108.057
8  	184.141	389.852	4919.59	193.727
9  	184.141	383.617	2579.1 	117.093
10 	184.141	385.712	2579.1 	118.076
11 	184.141	389.389	2566.99	137.826
12 	184.141	398.488	6750.59	268.451
13 	184.141	390.955	2540.67	146.971
14 	184.141	395.479	3800.84	190.219
15 	184.141	393.402	2540.67	159.583
16 	184.141	392.599	2133.76	141.853
17 	184.141	388.304	2120.2 	126.047
18 	184.141	389.012	2069.57	128.384
19 	184.141	391.873	2687.2 	150.968
20 	184.141	390.437	2091.66	127.224
21 	184.141	390.783	2091.66	128.742
22 	184.141	390.21 	2201.33	130.673
23 	184.141	386.507	1859.12	113.827
24 	184.141	385.377	1670.02	102.119
25 	184.141	386.307	1691.13	110.862
26 	184.141	387.585	1717.21	112.397
27 	184.141	388.384	1659   	101.918
28 	184.141	388.742	1644.09	95.2957
29 	184.141	387.95 	1513.92	84.2014
30 	184.141	385.526	1045   	74.8899
31 	184.141	385.342	1045   	73.9089
32 	184.141	390.421	2159.7 	104.224
33 	184.141	397.198	4392.44	185.467
34 	184.141	395.711	3184.6 	154.999
35 	184.141	395.047	2682.71	147.446
36 	184.141	395.439	2777.61	153.392
37 	184.141	394.103	2136.05	126.915
38 	176.445	390.311	2035.62	110.486
39 	176.445	390.088	1449.02	92.2477
40 	176.445	397.05 	4134.72	167.343
41 	176.445	395.715	3193.61	141.353
42 	176.445	409.246	8987.1 	337.119
43 	176.445	399.578	3226.11	148.892
44 	176.445	402.142	3226.11	165.299
45 	176.445	403.087	3238.3 	169.718
46 	176.445	402.978	3252.37	172.903
47 	176.445	410.533	6579.56	277.775
48 	176.445	421.708	6565.01	346.363
49 	176.445	415.933	6212.54	275.695
50 	176.445	412.175	4361.74	229.118
51 	176.445	436.917	8707.42	456.53 
52 	176.445	438.313	8724.87	456.112
53 	176.445	446.579	6098.34	448.817
54 	176.445	440.33 	6066.66	403.413
55 	176.445	450.137	9360.27	510.683
56 	176.445	437.59 	6066.66	403.571
57 	176.445	452.524	8810.77	505.68 
58 	176.445	443.049	5997.74	411.754
59 	176.445	440.418	5967.78	389.017
60 	176.445	437.999	5995.42	375.506
61 	176.445	439.978	6061.27	380.872
62 	164.23 	434.295	4560.85	335.063
63 	164.23 	471.582	12312.2	757.993
64 	164.23 	513.782	21125.9	1120.04
65 	164.23 	485.826	12420.6	849.983
66 	164.23 	472.989	12420.6	763.37 
67 	164.23 	472.775	12071.4	712.057
68 	164.23 	464.624	10915.9	627.266
69 	164.23 	458.676	9538.2 	539.097
70 	164.23 	448.283	7075.64	438.827
71 	164.23 	452.429	7062.58	452.536
72 	164.23 	472.961	15339.1	698.603
73 	164.23 	468.233	9469.67	563.777
74 	164.23 	459.193	7120.69	471.09 
75 	164.23 	495.836	16273.4	872.568
76 	164.23 	478.834	12792.5	664.625
77 	164.23 	469.635	7075.59	509.044
78 	162.976	479.136	6957.92	543.837
79 	162.976	472.088	6800.82	495.903
80 	162.976	462.058	5730.3 	444.221
81 	162.976	470.384	6887.46	499.865
82 	162.976	468.821	6887.46	485.168
83 	162.976	459.368	5686.39	444.349
84 	162.976	460.791	5637.46	444.604
85 	162.976	462.795	5637.46	457.165
86 	162.976	463.438	5637.46	469.363
87 	162.976	464.122	5637.46	460.41 
88 	162.976	509.987	20867.4	903.43 
89 	162.976	489.078	6063.59	562.547
90 	162.976	491.66 	6149.56	578.023
91 	162.976	494.428	9835.63	629.088
92 	162.976	482.657	5798.63	534.946
93 	162.976	481.305	5393.91	522.441
94 	162.976	474.225	5040.21	479.563
95 	162.976	474.949	5009.71	480.288
96 	162.976	482.448	5359.8 	520.361
97 	162.976	477.019	5009.71	489.673
98 	162.976	473.76 	4948.15	469.319
99 	162.976	470.992	4784.43	452.776
100	162.976	468.78 	4443.75	439.427
101	162.976	469.725	4435.94	435.38 
102	162.976	474.366	5369.04	454.72 
103	162.976	466.325	4737.6 	421.444
104	162.976	474.429	6894.81	477.598
105	162.976	489.052	9050.96	562.408
106	162.976	489.648	9050.96	558.088
107	162.976	483.19 	6894.81	496.531
108	162.976	511.815	11260.2	719.827
109	162.976	506.896	9572.03	680.866
110	162.976	522.232	19332.6	904.87 
111	162.976	504.675	9482.41	629.974
112	162.976	547.602	33877  	1335.77
113	162.976	507.199	9467.4 	631.481
114	162.976	525.71 	15972.3	832.432
115	162.976	502.196	9383.35	621.395
116	162.976	502.219	9453.66	625.289
117	162.976	501.713	9457.26	625.702
118	162.976	491.609	6724.66	536.542
119	162.976	496.318	6710.38	565.287
120	162.976	563.391	25541.8	1239.09
121	162.976	604.082	23876.6	1457.24
122	162.976	576.028	18737.1	1188.76
123	162.976	588.225	18737.1	1214.28
124	162.976	568.145	14692.5	1033.27
125	162.976	554.678	14536  	911.198
126	162.976	571.991	14463.6	969.317
127	162.976	554.965	9530.44	825.57 
128	162.976	552.352	8405.6 	788.309
129	162.976	560.322	8429.38	797.765
130	162.976	556.057	8471.56	784.089
131	162.976	561.745	8390.52	791.618
132	162.976	567.162	8445.34	798.917
133	162.976	559.013	7604.44	756.222
134	162.976	566.967	7566.72	790.483
135	162.976	560.591	6912.31	738.782
136	162.976	557.942	7310.01	739.349
137	162.976	560.156	7310.01	740.028
138	162.976	581.808	21432.2	1039.48
139	162.976	634.823	21343.2	1375.93
140	162.976	613.484	20119.7	1180.8 
141	162.976	654.31 	20119.7	1438.13
142	162.976	673.129	19833.2	1494.28
143	162.976	654.284	18101  	1339.74
144	162.976	681.367	18105.4	1429.07
145	162.976	660.897	16270.6	1289.45
146	162.976	647.721	13804.6	1173.48
147	162.976	666.5  	13803.9	1269.47
148	162.976	663.746	13789.1	1228.18
149	162.976	647.381	13357.5	1135.71
150	162.976	646.893	13311.7	1132.98
151	162.976	650.612	13311.7	1160.17
152	162.976	658.842	13322.5	1171   
153	162.976	649.822	11967.2	1088.64
154	162.976	659.995	11967.2	1110.97
155	162.976	657.189	11967.2	1103.62
156	162.976	641.427	9942.72	1015.79
157	162.976	690.279	21340.4	1349.06
158	162.976	666.734	11106.9	1114.24
159	162.976	662.659	10000.3	1065.35
160	162.976	660.777	9919.07	1072.86
161	162.976	665.716	12546.7	1112.7 
162	162.976	715.337	33565.3	1620.2 
163	162.976	704.119	33526.4	1597.02
164	162.976	667.875	12478.2	1113.72
165	162.976	655.617	9961.07	1048.75
166	162.976	663.214	9961.07	1048.16
167	162.976	673.088	9961.07	1070.87
