/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.08827	394.684	2786.95	368.917
1  	2.08827	401.741	2794.72	380.96 
2  	2.08827	394.703	2667.17	364.385
3  	2.08827	394.853	2667.17	375.36 
4  	2.08827	383.372	2089.43	354.564
5  	2.08827	388.862	2595.1 	353.025
6  	2.08827	393.339	2648.55	352.704
7  	1.44102	392.382	3557.19	366.328
8  	1.44102	386.365	2744.62	355.99 
9  	1.44102	376.207	2145.02	329.583
10 	1.44102	377.323	2355.81	345.353
11 	1.44102	365.051	2034.65	329.893
12 	1.44102	360.355	1976.15	313.649
13 	1.44102	359.027	2335.38	324.928
14 	0.0689548	363.312	2196.59	341.146
15 	-3.96714 	371.383	2197.5 	345.61 
16 	-3.96714 	370.045	2137.89	348.287
17 	-3.96714 	359.945	2388.21	351.579
18 	-3.96714 	366.531	2388.21	352.664
19 	-3.96714 	363.96 	2179.48	339.868
20 	-3.96714 	364.126	2188.54	328.958
21 	-3.96714 	359.017	1808.73	305.416
22 	-3.96714 	360.398	1874.88	310.508
23 	-3.96714 	350.557	2432.73	310.66 
24 	-3.96714 	357.137	2404.91	326.638
25 	-3.96714 	354.015	2404.91	328.933
26 	-3.96714 	363.14 	2625.68	354.676
27 	-3.96714 	367.926	3184.42	368.706
28 	-3.96714 	361.966	2429.58	348.572
29 	-3.96714 	357.865	2429.58	348.714
30 	-3.96714 	367.612	2641.2 	374.288
31 	-3.96714 	365.687	2263.86	355.907
32 	-3.96714 	366.803	2453.82	359.436
33 	-3.96714 	359.099	2619.13	333.882
34 	-3.96714 	361.13 	2329.29	345.815
35 	-3.96714 	354.584	2034.81	335.565
36 	-3.96714 	355.577	2352.6 	349.164
37 	-3.96714 	354.823	3254.81	342.933
38 	-3.96714 	353.698	2436.17	330.693
39 	-3.96714 	355.439	2818.18	338.413
40 	-3.96714 	364.718	2818.18	364.51 
41 	-3.96714 	362.066	2758.93	364.937
42 	-3.96714 	359.392	2581.86	363.41 
43 	-3.96714 	356.126	2461.26	353.243
44 	-3.96714 	346.331	2397.11	333.943
45 	-3.96714 	341.623	2611.58	318.784
46 	-3.96714 	340.698	2611.58	333.441
47 	-3.96714 	347.619	3307.54	365.778
48 	-3.96714 	335.126	2611.58	337.595
49 	-3.96714 	334.641	2469.56	326.38 
50 	-3.96714 	340.438	2437.92	343.513
51 	-3.96714 	344.412	2587.36	340.615
52 	-3.96714 	350.927	2422.4 	343.472
53 	-3.96714 	349.892	2242.04	334.538
54 	-3.96714 	341.63 	2303.36	330.066
55 	-3.96714 	339.169	2162.41	331.747
56 	-3.96714 	331.921	2383.26	325.795
57 	-3.96714 	330.921	1907.41	311.446
58 	-3.96714 	337.068	2014.52	322.189
59 	-3.96714 	325.336	1941.49	304.844
60 	-3.96714 	327.771	3059.28	324.673
61 	-3.96714 	326.688	2304.66	310.286
62 	-3.96714 	324.384	2368.61	319.028
63 	-3.96714 	325.417	2676.92	331.173
64 	-3.96714 	327.697	2598.36	338.352
65 	-3.96714 	327.705	2797.28	334.375
66 	-3.96714 	322.446	2238.42	320.077
67 	-3.96714 	322.651	2295.48	322.427
68 	-3.96714 	328.064	2569.26	338.642
69 	-3.96714 	326.598	2155.5 	329.559
70 	-3.96714 	329.441	2177.46	325.575
71 	-3.96714 	319.902	2303.96	318.941
72 	-3.96714 	316.71 	1928.66	306.747
73 	-3.96714 	325.398	2519.4 	336.504
74 	-3.96714 	319.993	2605.89	325.508
75 	-3.96714 	319.924	2470.5 	317.91 
76 	-3.96714 	317.708	1937.88	302.217
77 	-3.96714 	324.475	2853.77	331.889
78 	-3.96714 	315.461	2629.01	316.437
79 	-3.96714 	314.136	2029.28	310.438
80 	-3.96714 	314.985	1887.51	309.602
81 	-3.96714 	316.563	2915.9 	325.891
82 	-3.96714 	314.436	2399.06	325.442
83 	-3.96714 	310.412	1875.48	311.442
84 	-3.96714 	310.24 	1875.48	304.442
85 	-3.96714 	308.556	2337.03	311.706
86 	-3.96714 	310.417	2337.03	315.23 
87 	-4.86956 	310.172	1969.25	298.81 
88 	-4.86956 	312.788	1917.49	307.457
89 	-6.01588 	309.587	2197.14	309.391
90 	-6.01588 	312.12 	2418.96	319.149
91 	-6.01588 	313.725	2536.31	323.976
92 	-6.01588 	302.674	2192.5 	305.68 
93 	-6.01588 	294.86 	1605.94	281.891
94 	-6.01588 	295.215	2744.21	308.119
95 	-6.01588 	294.182	2688.78	299.695
96 	-6.01588 	297.349	2059.07	304.807
97 	-7.07281 	294.139	1732.41	290.455
98 	-7.07281 	294.079	1832.86	294.766
99 	-7.07281 	293.127	1910.65	299.254
100	-7.07281 	286.237	1823.4 	282.67 
101	-7.07281 	295.689	1872.28	311.075
102	-7.07281 	288.194	2020.19	297.775
103	-7.07281 	282.847	1999.71	292.857
104	-7.07281 	288.623	2546.83	311.478
105	-7.07281 	291.038	2651.94	320.687
106	-7.07281 	280.569	2012.33	293.551
107	-7.07281 	277.915	2072.14	291.078
108	-7.07281 	275.456	2072.14	281.808
109	-7.07281 	279.142	2833.83	305.413
110	-7.07281 	283.088	3000.47	318.65 
111	-7.07281 	280.995	2587.42	309.636
112	-7.07281 	283.862	2587.42	311.962
113	-7.07281 	277.257	2461.28	290.769
114	-7.07281 	278.293	2078.76	291.14 
115	-7.07281 	286.373	3243.81	317.909
116	-8.62268 	277.919	1883.25	291.299
117	-8.62268 	284.282	2057.77	313.384
118	-8.62268 	284.08 	2057.77	314.213
119	-8.62268 	282.554	2177.99	314.377
120	-8.62268 	288.727	1885.4 	319.045
121	-8.62268 	279.643	2441.57	305.135
122	-8.62268 	283.986	2721.82	324.098
123	-8.62268 	282.024	2844.49	316.888
124	-8.62268 	271.676	1747.49	280.096
125	-8.62268 	263.397	1818.71	265.496
126	-8.62268 	259.675	1674.84	257.096
127	-8.62268 	258.452	2131.28	258.425
128	-8.62268 	258.3  	1843.06	251.357
129	-8.62268 	257.003	1613.25	249.789
130	-8.62268 	252.38 	2181.21	241.135
131	-9.03566 	254.358	1764.8 	241.72 
132	-9.03566 	252.185	2000.19	256.27 
133	-10.2978 	252.543	2473.28	257.243
134	-10.2978 	255.427	1633.92	254.261
135	-10.2978 	252.567	1945.83	250.42 
136	-10.2978 	250.179	2318.22	245.798
137	-10.2978 	249.569	2900.48	250.178
138	-10.2978 	250.794	1820.87	253.549
139	-10.2978 	248.662	1742.62	238.7  
140	-10.2978 	251.539	1759.08	251.025
141	-10.2978 	244.614	1357.67	235.444
142	-10.2978 	236.141	1357.67	219.316
143	-10.2978 	245.636	2154.42	245.417
144	-10.2978 	238.85 	1520.49	232.254
145	-10.2978 	238.522	1576.35	229.929
146	-10.2978 	229.864	1576.35	216.728
147	-10.2978 	232.797	1497.52	227.925
148	-10.2978 	233.832	1497.52	222.509
149	-11.3405 	235.848	1863.63	237.145
150	-11.3405 	231.919	1709.64	231.37 
151	-11.3405 	235.202	1853.1 	236.609
152	-11.3405 	235.322	1717.81	239.429
153	-11.3405 	236.77 	3087.25	261.653
154	-11.3405 	234.719	1787.32	238.529
155	-11.3405 	241.321	1787.32	252.631
156	-11.3405 	240.699	2140.02	249.956
157	-11.3405 	240.581	1442.51	245.315
158	-11.3405 	242.729	1823.22	249.981
159	-11.3405 	243.346	1935.96	250.568
160	-11.3405 	244.724	1808.59	260.574
161	-11.3405 	250.071	2795.75	287.209
162	-11.3405 	243.984	2368.59	266.965
163	-11.3405 	244.098	2051   	260.802
164	-11.3405 	242.543	1980.15	262.987
165	-11.3405 	235.68 	1835.19	243.464
166	-11.3405 	235.89 	1835.19	248.764
167	-11.3405 	238.029	1797.25	243.095
168	-11.3405 	229.63 	1504.6 	222.746
169	-13.1973 	225.553	1801.28	221.46 
170	-13.1973 	228.899	1634.06	232.596
171	-13.1973 	226.851	1634.06	231.647
172	-13.1973 	225.278	1571.38	228.299
173	-13.1973 	227.651	1490.26	235.874
174	-13.1973 	228.094	1770.14	239.262
175	-13.1973 	226.652	1870.6 	238.875
176	-13.1973 	224.725	1847.65	235.078
177	-13.1973 	228.264	1893.46	241.319
178	-13.1973 	223.152	1785.29	221.604
179	-13.1973 	221.461	1749.23	228.216
180	-13.1973 	218.832	1697.29	218.462
181	-13.1973 	214.929	1447.69	214.138
182	-13.1973 	220.014	1637.72	218.515
183	-13.1973 	222.696	1674.77	228.863
184	-13.1973 	226.535	2270.26	239.604
185	-13.1973 	224.196	1581.65	226.99 
186	-13.1973 	223.126	1753.18	232.152
187	-13.1973 	221.205	1826.85	227.655
188	-13.1973 	221.097	1778.2 	227.048
189	-13.1973 	219.174	2228.74	228.641
190	-13.1973 	213.552	1414.2 	212.122
191	-13.1973 	219.111	1674.08	235.195
192	-13.1973 	223.819	1768.13	245.333
193	-13.1973 	222.064	2095.27	246.484
194	-13.1973 	220.255	2643.07	232.831
195	-13.1973 	219.522	1581.03	224.38 
196	-13.1973 	211.398	1581.03	216.072
197	-13.1973 	213.524	1410.11	212.563
198	-13.1973 	215.98 	1626.82	226.36 
199	-13.1973 	217.226	2216.97	240.474
200	-13.1973 	211.47 	1552.64	217.862
201	-13.1973 	209.978	1536.56	220.59 
202	-13.1973 	205.14 	1410.18	198.922
203	-13.1973 	208.48 	1697.77	216.781
204	-13.1973 	205.505	1604.06	201.971
205	-13.1973 	203.758	1981.76	204.704
206	-13.1973 	203.54 	1315.27	198.337
207	-13.1973 	202.039	1560.69	199.293
208	-13.1973 	204.619	1560.69	200.514
209	-13.1973 	205.002	1560.69	199.482
210	-13.1973 	201.795	1560.69	201.162
211	-13.1973 	207.783	1798.5 	222.654
212	-13.1973 	201.988	1353.8 	203.275
213	-13.1973 	197.111	1448.68	197.568
214	-13.1973 	198.053	1534.94	201.378
215	-13.1973 	197.319	1807.47	205.343
216	-13.1973 	199.08 	1537.18	205.676
217	-13.1973 	200.682	1337.19	207.976
