/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1375.57	76314.2	337749	55530.7
1  	1375.57	76694.2	337901	56702.2
2  	1375.57	76217.6	325017	56267.5
3  	1226.64	75977.8	314902	54587.2
4  	1226.64	74557  	294278	51417.7
5  	1226.64	75012.8	280023	52040.5
6  	1226.64	73473.8	305073	51051.4
7  	1226.64	73338.4	313692	52727.5
8  	1226.64	75391.9	327966	55095  
9  	1226.64	73618.7	327966	53914  
10 	1226.64	75331.4	324511	55430.2
11 	1226.64	74558.1	284403	53467.5
12 	1226.64	75612.8	373292	56337.1
13 	1226.64	74520.5	384672	55272.5
14 	1226.64	73698.6	314252	52750.5
15 	1226.64	73010.8	314252	51494.4
16 	1226.64	74259.8	311896	52538.4
17 	1226.64	75296.1	314762	55310.6
18 	1226.64	76504.4	350034	57111.8
19 	1226.64	75453.4	310966	54210.2
20 	1226.64	74671.4	280167	53443.2
21 	1226.64	75962.7	349842	55382.5
22 	1226.64	77204.8	349842	57616.3
23 	1226.64	77213.8	351563	58456.5
24 	1162.87	77574.6	362927	57937.4
25 	1162.87	78292.2	390460	60127.5
26 	1162.87	78515.9	376799	59961  
27 	1162.87	77687.2	406756	60875.4
28 	1162.87	77379.5	390681	58810.2
29 	1162.87	78300.3	391353	61129.9
30 	1162.87	77117.5	391353	58571.4
31 	1162.87	77179.8	341927	55934.7
32 	1162.87	77293.8	435186	58146.8
33 	1162.87	77378.6	420420	61031.6
34 	1162.87	78281.2	346683	60627.2
35 	1162.87	78214.4	421056	62235.2
36 	1162.87	78129.2	358763	59744.8
37 	1162.87	77376.5	381829	58750.2
38 	1162.87	78507.2	372441	60629.5
39 	943.533	79247.7	452089	63295.7
40 	943.533	79896  	382227	63162.2
41 	943.533	79639.6	356639	60674.5
42 	943.533	80350.7	355470	60455.8
43 	943.533	79263.8	351414	59560.2
44 	943.533	79481.5	359431	61293.5
45 	943.533	77895.9	378694	59732.2
46 	943.533	79132.1	349615	60548.9
47 	943.533	79584.4	431551	61042.1
48 	943.497	79420.1	508768	63063.9
49 	943.497	78624.8	491466	61950.6
50 	943.497	77997.2	429472	61804.2
51 	943.497	79136.7	505713	64857.8
52 	943.497	77718.7	478948	59181  
53 	942.709	77991.1	414831	59615.7
54 	942.709	77845.5	385462	59523.6
55 	942.709	77992.5	461126	63751.6
56 	942.709	78183.4	456533	65968.1
57 	942.709	77528.6	420903	62670.2
58 	942.709	78187.3	415455	62583.2
59 	942.709	77605.4	433535	62406.1
60 	942.709	76916.4	385484	60472.7
61 	942.709	76680.3	375107	59965.9
62 	942.709	75695.9	355335	60552  
63 	942.709	75357.7	360925	58399.6
64 	942.709	76171.4	360925	58839.7
65 	942.709	77342.2	499848	62199.9
66 	942.709	77508.6	537445	65649.1
67 	942.709	75315.3	498383	61593.4
68 	942.709	77598.6	375852	63458.6
69 	942.709	77870.5	430880	64394.8
70 	942.709	77548.7	430211	62940.3
71 	942.709	77516.5	457516	62315.2
72 	942.709	77101  	400082	61290.3
73 	942.709	77797.3	398362	62649.7
74 	942.709	78467.1	375748	63940  
75 	942.709	79401.3	387101	67039.9
76 	942.709	78878.7	405987	66395.5
77 	942.709	79648.5	450387	69461.5
78 	735.448	77792.8	415630	63009.7
79 	735.448	76692.9	420779	61444.2
80 	735.448	77286.7	415630	64326  
81 	735.448	77150.2	415630	63268.2
82 	735.448	76323.1	383845	62771.5
83 	735.448	75396.6	424214	61362.8
84 	735.448	75453.9	414553	59419.2
85 	735.448	75629.7	470011	61332.8
86 	735.448	77102.8	470011	65772.1
87 	735.448	77356.7	470011	64958.9
88 	735.448	76077.5	463465	63004.1
89 	735.448	75235  	405114	59683.7
90 	735.448	75485.6	394225	60831.1
91 	735.448	76574.9	384250	61225.4
92 	735.448	76122.3	354777	62144.6
93 	735.448	76634.9	420729	63007.7
94 	735.448	76322.2	399070	62912.5
95 	735.448	78083.3	439570	66261.1
96 	735.448	79007  	439570	67823.2
97 	735.448	79181.7	482376	69419.2
98 	735.448	79466.3	439570	68606.8
99 	735.448	79445.7	536322	68601.8
100	735.448	79942.3	473768	70475.1
101	735.448	77428.7	399406	64177.7
102	735.448	76038.5	375532	62890.4
103	735.448	76312.1	380268	62804.5
104	735.448	75039.1	365698	61373.8
105	735.448	75903.3	485220	65291.6
106	718.641	75793.1	400962	64545  
107	718.641	77280.2	581729	70683.3
108	718.641	76085.8	458832	67905  
109	718.641	76242  	515473	68273.3
110	718.641	76087.7	435238	64677  
111	627.842	77024.6	402220	64213.8
112	627.842	76051.2	407081	61946  
113	627.842	73839.1	396658	61228.1
114	627.842	72672.1	346931	58535  
115	627.842	73695.7	469628	60808.2
116	627.842	72806  	384137	59176  
