/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.103	525.477	4313.54	833.558
1  	-322.103	524.169	4041.22	833.713
2  	-322.103	527.124	4041.22	841.763
3  	-322.103	523.686	3853.32	833.743
4  	-322.103	534.534	7044.84	865.56 
5  	-322.103	535.702	4470.24	847.452
6  	-322.103	531.599	4062.42	844.037
7  	-322.103	526.545	4058.85	831.565
8  	-339.809	527.171	4731.28	832.127
9  	-339.809	520.704	4062.45	812.974
10 	-339.809	517.776	3805.01	807.023
11 	-339.809	519.175	3887.94	813.448
12 	-339.809	516.539	4153.51	818.595
13 	-339.809	509.077	3851.68	808.212
14 	-339.809	506.798	3822.9 	799.258
15 	-339.809	505.701	3876.44	792.06 
16 	-345.178	500.029	3818.92	785.372
17 	-345.178	494.239	3818.92	779.931
18 	-345.178	489.163	3818.92	775.761
19 	-345.178	487.01 	3900.88	783.227
20 	-345.178	489.692	4404.55	791.158
21 	-352.942	482.803	3689.63	772.282
22 	-352.942	488.622	7284.97	791.55 
23 	-352.942	477.404	4164.86	745.121
24 	-352.942	474.064	3774.95	733.268
25 	-352.942	471.579	3774.95	731.584
26 	-352.942	467.675	3813.01	728.116
27 	-352.942	460.322	3783.08	723.59 
28 	-352.942	458.103	3562.23	715.631
29 	-352.942	456.53 	3562.23	718.011
30 	-352.942	467.486	3564.45	730.508
31 	-352.942	464.239	3585.85	731.015
32 	-352.942	461.966	3666.61	727.247
33 	-352.942	459.397	3837.32	732.92 
34 	-352.942	459.979	3736.86	739.266
35 	-352.942	457.76 	3583.33	720.725
36 	-352.942	459.031	3571.46	711.448
37 	-352.942	461.019	3492.38	723.573
38 	-352.942	458.03 	3600.42	711.167
39 	-352.942	457.165	3600.42	718.438
40 	-358.599	455.114	3605.57	730.699
41 	-360.711	452.383	3443.4 	724.207
42 	-360.711	452.074	3443.4 	712.542
43 	-360.711	451.956	4582.32	727.301
44 	-360.711	447.155	3447.18	707.949
45 	-360.711	451.267	3700.11	726.335
46 	-360.711	452.317	3455.71	717.711
47 	-360.711	448.578	3455.71	711.032
48 	-360.711	445.339	3578.56	708.295
49 	-360.711	443.486	3433.39	707.452
50 	-360.711	440.14 	3407.61	712.16 
51 	-360.711	439.862	3333.55	701.669
52 	-360.711	439.49 	3405.59	708.621
53 	-360.711	436.038	3335.83	697.908
54 	-360.711	440.641	3913.47	706.175
55 	-360.711	434.474	3759.49	691.752
56 	-360.711	429.941	3434.47	675.681
57 	-360.711	435.172	3530.44	685.093
58 	-360.711	436.11 	3428.63	684.661
59 	-360.711	435.132	3428.63	675.65 
60 	-360.711	434.26 	3271.77	678.312
61 	-360.711	435.795	3111.02	681.988
62 	-360.711	438.143	3232.64	694.571
63 	-360.711	438.239	5549.22	709.774
64 	-360.711	439.096	5202.65	738.595
65 	-382.353	436.187	3992.68	720.653
66 	-382.353	437.654	3934.01	738.407
67 	-382.353	435.175	3818.5 	719.745
68 	-382.353	433.579	3603.78	713.186
69 	-382.353	429.138	3603.78	704.696
70 	-388.219	430.252	3603.78	697.967
71 	-388.219	426.555	3399.91	693.808
72 	-388.219	421.743	3399.91	677.59 
73 	-388.219	419.824	3406.65	671.022
74 	-388.219	414.355	3398.88	662.967
75 	-388.219	409.336	3000.32	654.312
76 	-388.219	405.003	2945.62	648.437
77 	-388.219	401.892	2699   	646.825
78 	-388.219	401.067	3344.69	645.315
79 	-388.219	396.414	2768.63	641.466
80 	-388.219	401.685	3393.42	654.283
81 	-388.219	400.649	3254.26	648.423
82 	-388.219	399.442	3302.02	639.624
83 	-388.219	399.13 	3151.41	639.937
84 	-388.219	393.177	2907.85	627.737
85 	-388.219	391.561	2902   	630.562
86 	-388.219	388.203	2761.52	624.745
87 	-388.219	384.111	2764.92	619.774
88 	-388.219	383.38 	2842.28	626.559
89 	-395.431	380.594	2952.64	620.868
90 	-395.431	377.075	3174.01	618.294
91 	-395.431	379.105	2971.09	623.853
92 	-395.431	376.591	2971.09	616.474
93 	-395.431	375.04 	2771.46	610.278
94 	-395.431	371.847	2710.78	605.94 
95 	-395.431	366.525	2672.68	600.75 
96 	-395.431	360.809	2788.39	593.441
97 	-395.431	357.239	2788.39	596.468
98 	-395.431	356.23 	2705.69	587.742
99 	-395.431	362.916	5742.51	617.331
100	-395.431	361.175	5393.61	616.354
101	-395.431	353.685	2911.48	591.411
102	-395.431	354.295	3103.85	597.737
103	-395.431	351.958	2911.48	584.935
104	-395.431	351.364	3530.71	597.254
105	-395.431	349.151	2933.92	596.982
106	-395.431	349.723	2992.24	600.011
107	-395.431	348.296	3045.07	583.019
108	-395.431	347.82 	2970.99	587.073
109	-395.431	340.735	2776.4 	572.387
110	-395.431	337.633	2612   	564.733
111	-395.431	337.267	2472.72	566.11 
112	-395.431	336.038	3093.22	574.972
113	-395.431	332.555	2638.54	571.539
114	-395.431	328.919	2754.04	568.079
115	-395.431	326.776	2639.15	563.471
116	-395.431	328.479	2957.96	569.068
117	-395.431	326    	2530.31	551.886
118	-395.431	324.519	2597.43	555.853
119	-395.431	326.496	3312   	560.985
120	-395.431	328.492	4419.35	564.129
121	-395.431	328.259	2827.35	552.865
122	-395.431	333.338	2775.1 	562.535
123	-395.431	331.339	2849.16	562.727
124	-395.431	335.162	3075.12	583.633
125	-401.52 	332.872	3090.01	588.36 
126	-401.52 	333.038	3090.01	596.29 
127	-404.743	334.503	3579.51	597.773
128	-404.743	330.586	3254.77	581.662
129	-404.743	327.556	3058.39	566.735
130	-404.743	330.381	2980.72	575.104
131	-408.687	331.579	3003.9 	569.631
132	-408.687	328.9  	2979.6 	567.078
133	-408.687	325.592	2820.28	559.585
134	-408.687	326.343	3257.59	561.395
135	-408.687	326.174	2801.57	560.914
136	-408.687	323.138	2751.22	556.716
137	-408.687	321.644	2652.48	543.435
138	-408.687	321.731	2652.48	543.482
139	-408.687	318.787	2797.93	549.843
