/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3232	77.3074	556.529	80.5956
1  	-10.6246	74.6319	523.543	75.309 
2  	-10.6246	75.1106	470.724	73.0731
3  	-11.6426	73.8497	414.974	71.6747
4  	-11.6426	74.2222	490.261	73.0872
5  	-11.6426	72.7579	490.261	69.7398
6  	-13.0722	73.1579	617.208	73.5825
7  	-13.0722	74.1774	497.548	73.3383
8  	-13.0722	74.3733	493.569	74.7507
9  	-13.0722	74.6665	494.002	75.6026
10 	-13.8282	72.9996	444.932	74.1488
11 	-14.2178	71.9895	444.932	72.2414
12 	-14.2178	71.6403	429.612	70.6866
13 	-14.2178	70.3499	416.373	69.5337
14 	-14.2178	72.2009	471.39 	73.6607
15 	-14.2178	74.0754	508.828	79.2985
16 	-14.2178	73.9064	505.582	80.6834
17 	-14.2178	72.7405	623.407	80.9249
18 	-14.2178	71.7918	623.407	76.5827
19 	-14.2178	71.945 	623.407	81.0072
20 	-14.2178	69.9051	572.66 	78.0323
21 	-14.2178	70.9935	549.628	76.5308
22 	-14.2178	70.9298	560.404	77.9816
23 	-14.2178	72.076 	556.909	79.5517
24 	-14.2178	69.6893	549.628	76.2442
25 	-14.2178	73.2944	754.537	84.6231
26 	-14.2178	74.3187	621.257	84.7616
27 	-14.2178	74.2312	549.628	83.1925
28 	-14.2178	71.7527	428.701	76.8866
29 	-14.2178	70.7102	676.766	79.1704
30 	-14.2178	69.2859	629.664	79.6657
31 	-14.2178	67.481 	604.073	76.9979
32 	-14.2178	67.9022	556.306	74.0629
33 	-14.2178	67.4484	517.787	72.8174
34 	-14.2178	64.9554	404.069	66.3987
35 	-14.2178	65.2995	377.381	67.2022
36 	-14.2178	67.8584	425.556	72.0776
37 	-14.2178	64.0002	425.556	68.8701
38 	-14.5405	67.8152	465.882	75.5451
39 	-14.5405	64.5477	430.427	67.1751
40 	-14.5405	62.3556	360.812	64.9739
41 	-14.5405	64.5147	432.534	68.9504
42 	-14.5405	64.0195	432.534	70.2232
43 	-14.5405	64.4615	432.534	70.856 
44 	-14.5405	64.9075	715.172	73.9441
45 	-14.5405	66.5541	636.025	78.7478
46 	-14.5405	64.467 	535.74 	77.8322
47 	-14.5405	66.0446	561.94 	80.4674
48 	-14.5405	66.529 	689.817	83.6466
49 	-14.5405	66.8825	608.584	82.6226
50 	-14.5405	66.0157	580.926	78.079 
51 	-14.5405	63.6876	498.249	75.5802
52 	-14.5405	62.881 	451.208	72.7333
53 	-14.5405	62.1491	389.007	69.6188
54 	-14.5405	63.1528	454.441	71.3457
55 	-14.5714	63.5131	482.628	72.3101
56 	-14.5714	63.1613	437.837	71.0172
57 	-14.5714	64.1516	447.12 	73.9793
58 	-14.5714	66.1658	462.531	77.1851
59 	-14.5714	65.0337	454.663	73.7235
60 	-14.5714	65.9288	461.44 	76.6083
61 	-14.5714	64.5394	434.441	72.5108
62 	-14.5714	64.3362	433.43 	72.7203
63 	-14.5714	63.4049	459.498	73.4048
64 	-14.5714	62.6925	507.905	71.1289
65 	-14.5714	62.3932	467.288	71.34  
66 	-14.5714	62.3048	455.993	68.877 
67 	-14.8282	63.1135	419.309	71.5057
68 	-14.8282	64.3436	424.494	73.9949
69 	-14.8282	63.4167	596.15 	74.723 
70 	-14.8282	60.9423	432.013	69.4803
71 	-14.8282	60.2755	432.013	66.7972
72 	-14.8282	58.933 	404.97 	66.3108
73 	-14.8282	58.7505	444.295	65.8968
74 	-14.8282	60.9608	522.55 	73.9453
75 	-14.8282	60.6861	487.862	71.0693
76 	-15.4859	57.6326	381.802	63.8482
77 	-15.4859	57.5392	416.353	66.7153
78 	-15.4859	57.9546	392.8  	66.6252
79 	-15.4859	57.8309	563.117	70.6083
80 	-15.4859	59.8405	563.117	75.2738
81 	-15.4859	59.0102	504.139	72.5199
82 	-15.4859	60.6371	504.139	73.8385
83 	-15.4859	59.8683	596.584	75.4382
84 	-15.4859	59.5279	556.027	71.5069
85 	-15.4859	59.2798	483.204	72.5058
86 	-15.4859	58.5726	627.1  	71.9511
87 	-15.4859	58.6478	506.059	72.1862
88 	-15.4859	59.5201	479.881	73.0348
89 	-15.4859	58.9491	524.487	72.5613
90 	-15.4859	58.2031	671.959	73.4395
91 	-15.4859	60.3929	671.959	76.7013
92 	-15.4859	57.6614	671.959	70.9785
93 	-15.4859	56.7606	778.15 	70.4338
94 	-15.4859	57.599 	443.356	69.7214
95 	-15.4859	56.7984	560.477	70.0083
96 	-15.4859	56.4985	530.124	71.6274
97 	-15.4859	57.9173	538.463	72.6473
98 	-15.4859	57.5934	513.258	73.5572
