/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84203.4	2.02858e+07	8.52415e+07	1.66596e+07
1  	84203.4	2.05405e+07	8.36485e+07	1.7317e+07 
2  	84203.4	2.04243e+07	8.36485e+07	1.71619e+07
3  	84203.4	2.0014e+07 	7.89539e+07	1.64717e+07
4  	84203.4	1.99842e+07	7.81271e+07	1.65474e+07
5  	75560.6	1.99113e+07	8.10124e+07	1.65658e+07
6  	75560.6	1.95771e+07	7.883e+07  	1.6354e+07 
7  	75560.6	1.96869e+07	7.9023e+07 	1.64826e+07
8  	75560.6	1.95158e+07	7.9023e+07 	1.64993e+07
9  	75560.6	1.93912e+07	7.84246e+07	1.62298e+07
10 	75560.6	1.9399e+07 	8.00386e+07	1.62087e+07
11 	75560.6	1.94747e+07	8.19159e+07	1.64899e+07
12 	75560.6	1.95075e+07	7.75838e+07	1.6758e+07 
13 	75560.6	1.94298e+07	7.98424e+07	1.66209e+07
14 	48296.1	1.92387e+07	7.68871e+07	1.61146e+07
15 	48296.1	1.90151e+07	7.34454e+07	1.62621e+07
16 	48296.1	1.89552e+07	7.20406e+07	1.63077e+07
17 	48296.1	1.88028e+07	7.69993e+07	1.63666e+07
18 	48296.1	1.85998e+07	8.12576e+07	1.63708e+07
19 	48296.1	1.85431e+07	8.3823e+07 	1.62842e+07
20 	48296.1	1.84679e+07	8.45844e+07	1.59129e+07
21 	48296.1	1.84497e+07	7.97409e+07	1.60539e+07
22 	48296.1	1.87877e+07	7.97409e+07	1.66253e+07
23 	48296.1	1.87199e+07	7.40201e+07	1.6632e+07 
24 	48296.1	1.88226e+07	7.58434e+07	1.69047e+07
25 	48296.1	1.85648e+07	7.66878e+07	1.66941e+07
26 	48296.1	1.85016e+07	7.84133e+07	1.64505e+07
27 	48296.1	1.846e+07  	7.67639e+07	1.62815e+07
28 	48296.1	1.83809e+07	7.67639e+07	1.6595e+07 
29 	48296.1	1.81181e+07	7.62663e+07	1.65131e+07
30 	48296.1	1.79758e+07	7.97849e+07	1.61309e+07
31 	48296.1	1.79574e+07	7.97849e+07	1.60778e+07
32 	48296.1	1.79307e+07	8.02342e+07	1.60591e+07
33 	45067.6	1.80253e+07	7.60128e+07	1.59929e+07
34 	45067.6	1.79367e+07	7.64262e+07	1.56943e+07
35 	45067.6	1.75931e+07	7.66364e+07	1.52928e+07
36 	44675.8	1.74017e+07	7.40994e+07	1.49133e+07
37 	44675.8	1.73888e+07	7.40525e+07	1.5407e+07 
38 	44675.8	1.74461e+07	7.44367e+07	1.56077e+07
39 	44675.8	1.7503e+07 	7.55967e+07	1.57874e+07
40 	44675.8	1.76793e+07	7.86274e+07	1.60203e+07
41 	44675.8	1.74458e+07	8.31733e+07	1.54761e+07
42 	44675.8	1.71914e+07	7.77181e+07	1.51652e+07
43 	44675.8	1.70686e+07	7.22491e+07	1.49319e+07
44 	44675.8	1.70149e+07	7.49134e+07	1.5201e+07 
45 	25323.2	1.68417e+07	7.51886e+07	1.50019e+07
46 	25323.2	1.68267e+07	7.66583e+07	1.49589e+07
47 	25119.9	1.67463e+07	8.04645e+07	1.51704e+07
48 	23448.9	1.63665e+07	7.81309e+07	1.48268e+07
49 	23448.9	1.62637e+07	7.7889e+07 	1.4862e+07 
50 	23448.9	1.60867e+07	7.7889e+07 	1.47017e+07
51 	23448.9	1.61323e+07	7.49871e+07	1.46943e+07
52 	23448.9	1.59233e+07	7.49871e+07	1.45987e+07
53 	20329.5	1.57951e+07	7.49871e+07	1.43166e+07
54 	20329.5	1.57874e+07	8.24533e+07	1.49655e+07
55 	20329.5	1.58286e+07	8.27787e+07	1.48345e+07
56 	20329.5	1.53373e+07	7.40675e+07	1.38962e+07
57 	20329.5	1.52148e+07	7.45562e+07	1.36548e+07
58 	20329.5	1.52677e+07	7.92139e+07	1.41131e+07
59 	20329.5	1.5258e+07 	7.18565e+07	1.38676e+07
60 	20329.5	1.53086e+07	7.45534e+07	1.39719e+07
61 	20329.5	1.52845e+07	7.11344e+07	1.37083e+07
62 	20329.5	1.52748e+07	7.11344e+07	1.35516e+07
63 	20329.5	1.51316e+07	7.66725e+07	1.37005e+07
64 	20329.5	1.52154e+07	7.81759e+07	1.38602e+07
65 	20329.5	1.53881e+07	8.38707e+07	1.42984e+07
66 	20329.5	1.51091e+07	7.41849e+07	1.38524e+07
67 	20329.5	1.49894e+07	7.41849e+07	1.36928e+07
68 	20329.5	1.47008e+07	6.91592e+07	1.36275e+07
69 	20329.5	1.45688e+07	7.21707e+07	1.37982e+07
70 	20329.5	1.44765e+07	7.4235e+07 	1.34817e+07
71 	20329.5	1.42809e+07	7.70987e+07	1.33951e+07
72 	20329.5	1.43672e+07	7.15324e+07	1.34094e+07
73 	20329.5	1.43261e+07	7.04652e+07	1.32751e+07
74 	20329.5	1.43425e+07	6.97883e+07	1.35171e+07
75 	20329.5	1.45102e+07	7.09113e+07	1.34596e+07
76 	20329.5	1.44304e+07	7.09113e+07	1.3413e+07 
77 	20329.5	1.45514e+07	7.23267e+07	1.34449e+07
78 	20329.5	1.44244e+07	7.53358e+07	1.34953e+07
79 	20329.5	1.44996e+07	7.53358e+07	1.36877e+07
80 	20329.5	1.43354e+07	7.05047e+07	1.33144e+07
81 	20329.5	1.46242e+07	7.05047e+07	1.41185e+07
82 	20329.5	1.47126e+07	6.87138e+07	1.42255e+07
83 	20329.5	1.42884e+07	6.7793e+07 	1.38126e+07
84 	20329.5	1.40373e+07	6.53986e+07	1.31374e+07
85 	20329.5	1.42022e+07	7.12071e+07	1.35281e+07
86 	20329.5	1.42545e+07	7.49689e+07	1.40261e+07
87 	20262.2	1.40862e+07	7.26832e+07	1.38446e+07
88 	20262.2	1.35265e+07	7.6914e+07 	1.28121e+07
89 	20262.2	1.3516e+07 	7.06373e+07	1.26222e+07
90 	20262.2	1.36897e+07	7.2393e+07 	1.31595e+07
91 	20262.2	1.38604e+07	7.2393e+07 	1.31832e+07
92 	20262.2	1.38034e+07	7.15415e+07	1.29847e+07
93 	20262.2	1.3768e+07 	7.08883e+07	1.29411e+07
