/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	104.874	528870	1.56347e+06	300482
1  	104.874	525820	1.50349e+06	297893
2  	104.874	519505	1.53533e+06	292660
3  	104.874	521991	1.51933e+06	295067
4  	104.874	519628	1.51461e+06	298925
5  	104.874	519431	1.45846e+06	295798
6  	104.874	514766	1.41649e+06	285244
7  	104.874	514630	1.53073e+06	291863
8  	104.874	516844	1.53073e+06	298233
9  	104.874	515318	1.45028e+06	288809
10 	104.874	511295	1.48958e+06	294704
11 	104.874	510969	1.5022e+06 	295806
12 	104.874	509018	1.88276e+06	295668
13 	104.874	506630	1.6643e+06 	291257
14 	104.874	504093	1.63973e+06	291326
15 	104.874	506178	1.32954e+06	289122
16 	104.874	503915	1.32954e+06	291705
17 	104.874	503692	1.51432e+06	289010
18 	104.874	499201	1.42016e+06	287193
19 	104.874	497941	1.29625e+06	287266
20 	104.874	497439	1.26526e+06	287241
21 	79.1641	495480	1.35025e+06	289268
22 	79.1641	492088	1.38201e+06	276751
23 	79.1641	490783	1.59874e+06	280068
24 	79.1641	497341	1.66959e+06	291933
25 	79.1641	495313	1.61352e+06	295974
26 	79.1641	493731	1.52177e+06	293416
27 	79.1641	492934	1.53401e+06	298151
28 	79.1641	492987	1.4659e+06 	299233
29 	79.1641	489527	1.35249e+06	293259
30 	79.1641	487311	1.33667e+06	289263
31 	79.1641	485055	1.30613e+06	285220
32 	79.1641	484789	1.2638e+06 	282668
33 	79.1641	483774	1.22594e+06	280972
34 	79.1641	482708	1.3701e+06 	279596
35 	79.1641	481203	1.33928e+06	279336
36 	78.3533	478887	1.57977e+06	282036
37 	78.3533	474966	1.35565e+06	276840
38 	78.3533	473603	1.3463e+06 	278375
39 	78.3533	470490	1.35766e+06	281997
40 	78.3533	468842	1.35951e+06	283885
41 	77.8214	470583	1.37984e+06	279629
42 	77.8214	470106	1.31481e+06	275497
43 	77.8214	467967	1.45341e+06	281831
44 	77.8214	468953	1.39904e+06	284952
45 	77.8214	468067	1.40315e+06	284100
46 	77.8214	464625	1.46686e+06	282653
47 	77.8214	464743	1.61697e+06	285728
48 	77.8214	462098	1.37612e+06	288388
49 	77.8214	459485	1.35859e+06	289562
50 	77.8214	456607	1.34206e+06	284414
51 	77.8214	453417	1.47798e+06	278762
52 	77.8214	451506	1.45267e+06	276954
53 	76.7834	452308	1.70115e+06	281718
54 	76.7834	449298	1.70115e+06	276758
55 	76.7834	445626	1.52808e+06	282768
56 	76.7834	446824	1.46922e+06	281699
57 	76.7834	445301	1.38699e+06	276054
58 	71.3703	443241	1.30842e+06	275287
59 	71.3703	442858	1.22964e+06	278622
60 	71.3703	439524	1.19544e+06	282771
61 	71.3703	434609	1.2032e+06 	281358
62 	71.3703	434172	1.24247e+06	278289
63 	71.3703	431436	1.45793e+06	278028
64 	71.3703	435772	1.18574e+06	275106
65 	70.932 	435519	1.25337e+06	274773
66 	70.932 	431225	1.2883e+06 	271078
67 	70.932 	425322	1.4951e+06 	264165
68 	70.932 	424818	1.20115e+06	262851
69 	68.7591	422395	1.2104e+06 	257600
70 	65.3696	424242	1.17448e+06	262591
71 	65.3696	423783	1.56666e+06	267269
72 	64.6556	426772	1.5226e+06 	273023
73 	64.6556	422035	1.42557e+06	266075
74 	64.6556	418212	1.13314e+06	260739
75 	64.6556	418416	1.26259e+06	257327
76 	64.6556	416625	1.30674e+06	255963
77 	64.6556	419501	1.21204e+06	262410
78 	64.6556	417203	1.21204e+06	265064
79 	64.6556	414788	1.35625e+06	266768
80 	64.6556	415758	1.34667e+06	269412
81 	64.6556	411458	1.17499e+06	266904
82 	64.6556	411435	1.32113e+06	268508
83 	64.6556	412531	1.14922e+06	270041
84 	64.6556	413369	1.29108e+06	272603
85 	64.6556	409284	1.47126e+06	273604
86 	64.6556	409585	1.40432e+06	272787
87 	64.6556	404751	1.50971e+06	271088
88 	64.346 	400165	1.50971e+06	271509
89 	64.346 	402619	1.52453e+06	271935
90 	64.346 	405302	1.59812e+06	272961
91 	64.346 	403959	1.52453e+06	267859
92 	64.346 	398700	1.30377e+06	257799
93 	64.346 	396976	1.2263e+06 	258597
94 	64.346 	393219	1.21495e+06	255674
95 	64.346 	393978	1.18605e+06	251639
96 	64.346 	394356	1.28331e+06	256659
97 	64.346 	395233	1.18605e+06	256519
98 	64.346 	396847	1.25332e+06	259362
99 	64.3168	397299	1.18605e+06	254657
100	64.3168	397265	1.23397e+06	257405
101	64.3168	395990	1.26155e+06	257040
102	64.3168	394236	1.40683e+06	260543
103	64.3168	391266	1.34353e+06	258417
104	64.3168	390533	1.34353e+06	254868
105	64.3168	387457	1.15831e+06	251237
106	64.3168	388737	1.16913e+06	252484
107	64.3168	387160	1.39966e+06	256511
108	64.3168	387285	1.30626e+06	259063
109	63.4686	385006	1.23244e+06	249574
110	63.4686	383997	1.14836e+06	251453
111	63.4686	385911	1.1385e+06 	254529
112	63.4686	385310	1.10814e+06	252844
113	63.4686	383371	1.19181e+06	248373
114	63.4686	379039	1.1801e+06 	249223
115	63.4686	379205	1.1801e+06 	250587
116	63.4686	375372	1.17738e+06	251861
117	63.4686	373238	1.22506e+06	252345
118	63.4686	374313	1.36214e+06	253521
119	63.4686	370752	1.36214e+06	257099
