/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2815	154.437	280.735	30.2025
1  	87.2815	154.167	280.735	32.497 
2  	80.6282	155.159	280.735	31.9642
3  	80.6282	153.33 	290.593	31.6598
4  	80.6282	152.538	272.355	30.968 
5  	80.6282	153.169	260.701	30.4767
6  	80.6282	152.917	284.421	30.9145
7  	80.6282	155.312	284.421	31.25  
8  	80.6282	155.43 	267.709	31.1769
9  	80.6282	153.327	255.3  	30.1247
10 	80.6282	154.892	267.47 	30.3344
11 	80.6282	156.967	277.306	31.7202
12 	80.6282	153.813	277.367	31.295 
13 	80.6282	156.827	258.978	31.328 
14 	80.6282	155.196	260.433	31.5473
15 	80.6282	153.812	258.494	31.0563
16 	80.6282	155.216	271.356	32.1138
17 	80.6282	156.435	273.77 	31.6707
18 	80.6282	157.098	273.77 	32.7077
19 	80.6282	154.376	273.372	31.792 
20 	80.6282	153.821	274.628	31.8045
21 	80.6282	153.863	256.284	31.2522
22 	80.6282	153.925	268.126	30.5266
23 	80.6282	153.764	248.859	31.3886
24 	80.6282	155.505	270.99 	31.7698
25 	80.6282	154.187	247.883	30.0582
26 	80.6282	154.967	274.913	32.489 
27 	80.6282	155.443	265.248	32.4651
28 	80.6282	155.649	272.746	31.6431
29 	80.6282	156.157	279.298	31.3499
30 	80.6282	155.78 	260.162	30.4396
31 	80.6282	155.65 	287.178	32.3561
32 	80.6282	155.185	285.286	31.0084
33 	80.6282	156.516	276.283	31.037 
34 	80.6282	155.141	265.993	30.4089
35 	80.6282	155.706	265.993	31.6089
36 	80.6282	154.433	266.592	31.4111
37 	80.6282	154.269	266.592	31.2062
38 	80.6282	155.334	263.276	31.0518
39 	80.6282	154.649	259.961	31.9767
40 	80.6282	155.108	277.558	31.66  
41 	80.6282	155.518	278.054	32.0943
42 	80.6282	156.567	278.054	31.8255
43 	80.6282	156.718	278.054	31.1007
44 	80.6282	155.14 	261.965	31.279 
45 	80.6282	153.121	283.551	31.1108
46 	80.6282	154.511	260.664	31.5993
47 	80.6282	154.664	290.943	31.5043
48 	80.6282	154.692	274.774	31.4223
49 	80.6282	154.259	259.572	32.2707
50 	80.6282	153.937	259.704	31.4402
51 	80.6282	155.678	262.888	31.6551
52 	80.6282	155.445	256.325	31.5553
53 	80.6282	154.824	269.776	31.8814
54 	80.6282	154.644	261.448	32.0785
55 	80.6282	153.812	260.294	32.0662
56 	78.7612	154.661	262.236	31.9592
57 	78.7612	155.592	261.522	32.4069
58 	78.7612	154.741	276.249	31.8828
59 	78.7612	153.049	266.538	31.5028
60 	78.7612	155.504	278.286	31.4294
61 	78.7612	155.541	301.779	32.3984
62 	78.7612	154.369	284.303	31.078 
63 	78.7612	154.288	266.443	30.8824
64 	78.7612	155.013	272.365	31.4794
65 	78.7612	156.017	287.642	31.9844
66 	78.7612	153.805	287.642	31.5337
67 	78.7612	153.632	275.746	31.4702
68 	78.7612	155.133	270.744	31.9912
69 	78.7612	154.787	270.744	32.416 
