/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.505	5.47158e+06	4.21354e+07	7.08699e+06
1  	115.505	5.37799e+06	4.21354e+07	6.78259e+06
2  	115.505	5.2151e+06 	4.08888e+07	6.65294e+06
3  	115.505	5.31363e+06	3.98084e+07	6.75687e+06
4  	115.505	5.17355e+06	4.03287e+07	6.48909e+06
5  	115.505	5.31258e+06	3.91042e+07	6.60468e+06
6  	110.848	5.28975e+06	3.91042e+07	6.643e+06  
7  	110.848	5.45188e+06	4.86399e+07	6.86385e+06
8  	110.848	5.36943e+06	4.44104e+07	6.79569e+06
9  	110.848	5.31872e+06	4.1623e+07 	6.65128e+06
10 	110.848	5.5205e+06 	4.1623e+07 	6.75585e+06
11 	110.848	5.47652e+06	3.84275e+07	6.56966e+06
12 	110.848	5.22354e+06	3.80213e+07	6.27656e+06
13 	110.848	5.23064e+06	3.80213e+07	6.30112e+06
14 	102.132	5.18531e+06	3.98606e+07	6.32927e+06
15 	102.132	4.96817e+06	3.86325e+07	6.21824e+06
16 	102.132	4.94401e+06	3.84323e+07	6.13872e+06
17 	102.132	4.96373e+06	3.84323e+07	6.19763e+06
18 	102.132	4.93948e+06	3.83443e+07	6.19074e+06
19 	102.132	4.98271e+06	3.99692e+07	6.34736e+06
20 	102.132	4.94669e+06	3.98307e+07	6.13774e+06
21 	102.132	4.72337e+06	3.86229e+07	5.8163e+06 
22 	102.132	4.66785e+06	3.86229e+07	5.89873e+06
23 	102.132	4.86472e+06	3.39412e+07	6.08482e+06
24 	102.132	4.83818e+06	3.80631e+07	6.15217e+06
25 	102.132	4.65351e+06	3.39678e+07	5.97282e+06
26 	102.132	4.77202e+06	3.3489e+07 	6.03292e+06
27 	102.132	4.8141e+06 	3.62853e+07	6.28746e+06
28 	102.132	4.72694e+06	4.27763e+07	6.14794e+06
29 	102.132	4.9036e+06 	3.86941e+07	6.44952e+06
30 	102.132	4.81582e+06	3.49411e+07	6.16773e+06
31 	102.132	4.84006e+06	3.84811e+07	6.23064e+06
32 	102.132	4.94872e+06	3.79045e+07	6.21032e+06
33 	102.132	5.02612e+06	3.79045e+07	6.49346e+06
34 	102.132	4.98149e+06	3.98699e+07	6.40045e+06
35 	102.132	5.21382e+06	3.63307e+07	6.40925e+06
36 	102.132	4.99436e+06	3.54918e+07	6.14288e+06
37 	102.132	4.91233e+06	3.01329e+07	5.8528e+06 
38 	102.132	4.94398e+06	2.98556e+07	5.96209e+06
39 	102.132	4.86136e+06	3.69142e+07	5.93115e+06
40 	102.132	4.68591e+06	2.97174e+07	5.57399e+06
41 	102.132	4.7564e+06 	3.50854e+07	5.72196e+06
42 	102.132	4.65577e+06	3.50854e+07	5.8716e+06 
43 	102.132	4.78861e+06	3.39773e+07	6.02207e+06
44 	102.132	4.68049e+06	3.52567e+07	6.00709e+06
45 	102.132	4.69972e+06	3.39773e+07	5.97678e+06
46 	102.132	4.69363e+06	3.34182e+07	5.85206e+06
47 	102.132	4.71213e+06	2.9297e+07 	5.78071e+06
48 	102.132	4.70924e+06	2.9297e+07 	5.82244e+06
49 	102.132	4.67938e+06	3.43781e+07	5.89193e+06
50 	102.132	4.81854e+06	3.84274e+07	6.07119e+06
51 	102.132	5.03612e+06	3.40987e+07	6.17573e+06
