/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.3209	155.689	269.184	32.3112
1  	86.3209	155.908	259.419	31.1   
2  	86.3209	154.085	276.015	30.748 
3  	86.3209	155.209	273.988	31.605 
4  	86.3209	154.69 	274.939	32.2275
5  	86.3209	154.772	274.397	32.0044
6  	86.3209	154.748	273.988	32.3138
7  	86.3209	154.725	273.988	30.5931
8  	86.3209	153.932	273.712	29.7035
9  	86.3209	153.99 	301.99 	31.6385
10 	86.3209	156.252	278.573	31.9536
11 	86.3209	156.951	256.122	32.6858
12 	85.2118	155.856	259.923	32.3281
13 	85.2118	156.329	281.794	32.7551
14 	85.2118	155.625	269.079	31.4938
15 	85.2118	155.937	257.979	31.1713
16 	85.2118	156.141	280.052	30.6603
17 	85.2118	156.22 	269.077	30.7412
18 	85.2118	155.645	272.4  	31.8334
19 	85.2118	154.222	269.077	30.0514
20 	85.2118	155.015	259.958	30.0219
21 	84.0522	155.499	257.474	31.1462
22 	84.0522	154.993	271.784	31.6749
23 	84.0522	156.913	273.847	32.3724
24 	84.0522	156.517	278.531	32.2522
25 	84.0522	154.884	278.531	31.8868
26 	84.0522	155.191	273.847	33.1551
27 	84.0522	154.392	273.847	32.2825
28 	84.0522	156.8  	275.998	33.2207
29 	78.9597	155.718	291.475	32.3512
30 	78.9597	156.665	291.475	30.5804
31 	78.9597	154.823	264.207	30.677 
32 	78.9597	154.622	266.703	30.8848
33 	78.9597	153.926	278.944	31.8853
34 	78.9597	154.783	258.619	30.6088
35 	78.9597	154.757	258.619	30.8649
36 	78.9597	156.106	261.243	32.276 
37 	78.9597	155.411	258.619	31.0513
38 	78.9597	155.461	272.998	30.8628
39 	78.9597	154.669	252.616	30.7378
40 	78.9597	154.319	268.603	30.7162
41 	78.9597	155.855	259.328	31.591 
42 	78.9597	156.376	282.334	31.7912
43 	78.9597	156.663	265.084	33.0666
44 	78.9597	153.18 	265.084	31.435 
45 	78.9597	153.883	264.059	31.7419
46 	78.9597	154.506	263.364	30.5304
47 	78.9597	155.482	277.165	31.646 
48 	78.9597	156.267	297.782	32.7726
