/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3.5227	387.987	3375.01	382.095
1  	3.5227	384.1  	3098.74	381.807
2  	3.5227	370.381	3098.74	351.827
3  	3.5227	367.945	2481.89	354.854
4  	3.5227	365.179	2399.74	348.182
5  	3.5227	373.233	2623.97	362.53 
6  	3.5227	360.558	2565.34	340.798
7  	3.5227	371.828	2565.34	349.675
8  	0.247146	365.299	1875.47	339.178
9  	0.247146	365.623	2085.7 	341.985
10 	0.247146	364.761	2773.25	349.006
11 	0.247146	359.297	2196.42	335.076
12 	0.247146	358.017	2567.65	335.854
13 	-5.34571	354.352	2317.24	330.278
14 	-5.34571	354.802	3126.56	345.492
15 	-5.34571	353.132	2297.89	324.86 
16 	-5.34571	354.04 	2291.15	329.967
17 	-5.34571	356.342	2220.48	341.747
18 	-5.34571	361.84 	2827.86	363.024
19 	-5.34571	359.5  	2397.45	360.39 
20 	-5.34571	351.754	2632.18	354.912
21 	-5.34571	361.527	2840.39	378.155
22 	-5.34571	358.298	2632.18	367.162
23 	-5.34571	345.42 	2632.18	333.803
24 	-5.34571	338.261	2054.7 	303.717
25 	-5.34571	330.852	2054.7 	296.755
26 	-5.61619	335.866	2254.02	310.521
27 	-5.61619	336.546	2254.02	307.739
28 	-5.61619	341.48 	2019.46	305.394
29 	-5.61619	342.278	1970.78	310.331
30 	-5.61619	334.93 	1970.78	307.749
31 	-5.61619	338.788	2200.9 	309.237
32 	-5.61619	331.222	2666.61	319.476
33 	-5.61619	329.37 	1843.45	296.86 
34 	-5.61619	328.489	1682.39	297.093
35 	-5.61619	332.733	2472.93	327.424
36 	-5.61619	333.62 	1927.86	305.48 
37 	-5.61619	330.269	1892.79	299.273
38 	-5.61619	336.823	1767.16	303.31 
39 	-5.61619	332.652	1740.89	294.218
40 	-6.42452	327.435	1831.67	299.114
41 	-6.42452	331.992	2203.53	312.151
42 	-6.42452	325.817	2177.99	299.403
43 	-6.42452	316.389	1668.49	287.794
44 	-6.42452	324.877	2288.08	314.585
45 	-6.42452	319.483	2199.92	307.05 
46 	-6.42452	317.397	1967.34	307.762
47 	-6.42452	317.04 	2105.14	306.6  
48 	-6.42452	314.235	2175.79	300.824
49 	-6.42452	319.334	1949.91	312.771
50 	-6.42452	318.242	2194.95	312.716
51 	-6.42452	316.471	2201.72	312.66 
52 	-6.42452	312.47 	2020.81	304.388
53 	-6.42452	310.085	1918.74	295.506
54 	-6.42452	317.894	2254.23	319.395
55 	-6.42452	315.325	1978.62	308.802
56 	-6.42452	315.707	2149.47	314.963
57 	-6.42452	313.94 	2149.47	309.593
58 	-6.42452	315.765	1685.12	293.735
59 	-6.42452	318.979	2331.39	297.707
60 	-6.42452	327.459	2989.45	345.295
61 	-6.42452	324.735	2892.34	349.64 
62 	-6.42452	313.549	2922.41	326.482
63 	-6.42452	312.086	2696.89	321.855
64 	-6.42452	313.915	2508.61	319.339
65 	-6.42452	308.847	2170.66	304.691
66 	-6.42452	309.135	1935.39	298.221
67 	-6.42452	309.285	1929.04	298.455
68 	-6.42452	312.571	1836.69	291.859
69 	-6.42452	307.519	2028.62	291.423
70 	-6.42452	303.469	2355.98	298.075
71 	-6.42452	300.687	2382.17	298.446
72 	-6.42452	298.011	1956.81	280.01 
73 	-6.42452	292.412	1815.2 	277.158
74 	-6.42452	295.841	2008.03	293.992
75 	-6.42452	294.514	2205.25	293.318
76 	-6.42452	288.083	2205.25	272    
77 	-6.42452	293.745	2205.25	285.216
78 	-6.42452	292.154	1935.64	271.15 
79 	-6.42452	302.838	3039.46	313.71 
80 	-6.42452	286.166	2262.6 	270.571
81 	-6.42452	285.815	2151.06	275.952
82 	-6.42452	286.405	2298.58	284.861
83 	-6.42452	294.921	2033.02	293.84 
84 	-6.42452	288.473	2033.02	283.951
85 	-6.42452	291.151	1789.86	297.839
86 	-6.42452	286.556	1863.95	279.748
87 	-6.42452	289.909	1678.75	286.871
88 	-6.42452	286.735	1833.24	279.03 
89 	-6.42452	287.102	1923.06	292.181
90 	-6.42452	285.076	1923.06	277.486
91 	-6.42452	284.311	2213.69	289.497
92 	-6.42452	293.469	2213.69	313.937
93 	-6.42452	289.974	2374.27	300.662
94 	-6.42452	287.718	2346.8 	297.887
95 	-6.42452	278.191	1990.36	267.49 
96 	-6.42452	280.113	1761.17	267.142
97 	-6.42452	273.571	1935.98	261.027
98 	-6.42452	271.615	1698.12	256.479
99 	-6.42452	272.643	1568.32	254.889
100	-6.42452	271.722	1501.42	252.523
101	-6.42452	276.785	1720.23	265.216
102	-6.42452	272.599	1631.85	264.049
103	-6.42452	276.33 	1724.33	269.496
104	-6.42452	272.003	2563.63	278.514
105	-6.42452	272.704	2390.95	283.45 
106	-6.42452	270.948	2432.49	280.222
107	-6.42452	262.668	2432.49	257.029
108	-6.42452	260.756	2432.49	255.064
109	-6.42452	260.802	2294.03	260.857
110	-6.42452	268.555	2294.03	280.858
111	-6.42452	268.061	2037.72	275.133
112	-6.42452	267.75 	2764.51	282.647
113	-6.42452	270.461	2265.11	290.752
114	-6.42452	263.684	1950.75	266.96 
115	-6.42452	259.388	1879.07	252.059
116	-6.42452	260.319	1663.43	248.736
117	-6.42452	265.923	1687.2 	261.321
118	-6.42452	264.137	1663.43	252.69 
119	-6.42452	264.584	1663.43	259.4  
120	-6.42452	261.391	1636.52	252.484
121	-6.42452	260.51 	1594.45	250.968
122	-6.42452	256.748	1779.12	245.392
123	-6.42452	254.264	1779.12	246.509
124	-6.42452	258.53 	1973.84	252.139
125	-6.42452	256.529	1473.83	243.036
126	-6.42452	251.802	1620.98	241.095
127	-6.42452	247.895	1580.96	228.77 
128	-6.42452	255.343	1815.64	246.452
129	-6.42452	257.361	1569.96	239.233
130	-6.42452	254.989	1569.96	236.361
131	-6.42452	257.917	1540.37	246.54 
132	-6.42452	250.664	1543.92	233.455
133	-6.42452	254.121	2036.72	260.68 
134	-7.48606	248.318	1837.16	246.244
135	-7.48606	245.906	1823.23	244.588
136	-7.48606	244.217	1503.14	233.974
137	-7.48606	241.439	1479.07	228.258
138	-7.48606	244.19 	1464.6 	231.543
139	-7.48606	241.706	1514.91	234.007
140	-7.48606	243.552	1891.68	235.506
141	-7.48606	245.472	2234.24	240.756
142	-7.48606	238.883	1729.21	225.85 
143	-7.48606	238.527	1523.08	225.082
144	-7.48606	235.838	1460.61	218.9  
145	-7.48606	237.496	1413.43	223.937
146	-7.48606	237.282	1438.45	232.31 
147	-7.48606	236.131	2132.38	232.546
148	-7.48606	236.539	2132.38	235.43 
149	-7.48606	240.559	1800.76	235.815
150	-7.48606	238.154	1550.24	224.369
151	-7.48606	238.437	1799.93	229.781
152	-7.48606	237.145	1477.07	226.942
153	-7.48606	238.845	1802.34	236.126
154	-7.48606	236.788	1926.85	233.137
155	-7.48606	241.772	1926.85	251.794
156	-7.48606	240.734	1716.78	241.343
157	-7.48606	241.393	1782.21	244.299
158	-7.48606	238.775	1893.89	239.8  
159	-7.48606	241.001	1718.46	240.062
160	-7.48606	240.613	1805.74	243.939
161	-7.48606	237.874	1628.74	234.255
162	-7.48606	233.22 	2573.47	239.871
163	-7.48606	244.177	2366.72	269.004
164	-7.48606	229.808	2026.9 	239.109
