/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.444	382.729	2920.26	106.439
1  	191.559	383.805	2111.98	93.0727
2  	191.559	382.149	1499.4 	71.7384
3  	191.559	380.671	609.969	60.907 
4  	191.559	384.637	1184.02	71.5797
5  	191.559	389.693	3861.01	142.718
6  	191.559	384.087	1101.26	71.3324
7  	191.559	386.342	928.9  	68.1144
8  	191.559	385.336	1213.85	73.0175
9  	191.559	382.801	902.31 	68.8504
10 	191.559	382.883	902.31 	65.8394
11 	191.559	383.656	926.361	68.7025
12 	191.559	385.197	820.587	65.5092
13 	191.559	383.214	862.316	66.5288
14 	191.559	389.092	3316.91	122.402
15 	191.559	386.413	862.316	67.6408
16 	191.559	386.071	909.426	68.341 
17 	191.559	388.143	2034.09	88.6235
18 	191.034	386.557	943.253	70.4821
19 	191.034	386.394	943.253	70.773 
20 	191.034	386.639	845.885	69.2211
21 	191.034	393.709	3519.44	149.626
22 	191.034	391.932	2148.93	101.154
23 	191.034	389.667	1435.97	81.7579
24 	191.034	405.199	9766.66	364.777
25 	191.034	405.149	9741.83	363.772
26 	191.034	394.084	3986.84	161.762
27 	191.034	395.791	3986.84	166.621
28 	191.034	396.38 	4001.16	167.711
29 	191.034	392.401	2013.31	109.605
30 	191.034	394.387	2013.31	108.124
31 	191.034	397.238	1892.13	117.073
32 	191.034	412.377	7579.58	309.685
33 	191.034	410.87 	4106.3 	236.167
34 	191.034	405.469	4140.19	195.761
35 	191.034	443.774	23241.2	872.032
36 	191.034	430.886	10410.8	486.865
37 	191.034	426.926	7864.62	379.056
38 	191.034	432.602	7891.2 	408.564
39 	191.034	437.114	7855.84	426.984
40 	191.034	442.205	7819.71	446.832
41 	182.296	437.336	5379.35	372.864
42 	182.296	430.951	4698.69	328.712
43 	182.296	432.053	4666.43	331.376
44 	182.296	428.198	4171.18	295.888
45 	182.296	435.827	4391.28	339.612
46 	182.296	439.06 	4391.28	352.843
47 	182.296	438.805	5164.31	364.264
48 	182.296	437.475	4245.27	347.76 
49 	182.296	434.327	4086.44	324.418
50 	182.296	435.98 	4042.45	326.131
51 	182.296	432.684	3962.49	300.404
52 	182.296	426.974	3625.51	272.376
53 	182.296	428.552	3594.99	273.992
54 	182.296	425.189	3030.7 	246.364
55 	182.296	423.665	3008.59	229.806
56 	182.296	432.077	3996.59	291.268
57 	182.296	429.74 	3903.28	284.34 
58 	182.296	441.805	9085.06	426.012
59 	182.296	456.948	9085.06	516.553
60 	182.296	447.291	7890.64	420.832
61 	182.296	449.843	7887.34	432.036
62 	182.296	449.14 	7931.39	433.258
63 	182.296	448.927	7860.68	432.476
64 	182.296	453.367	7860.68	445.704
65 	182.296	454.116	4165.01	402.034
66 	182.296	449.651	4198.59	378.486
67 	182.296	453.918	4198.59	394.607
68 	182.296	449.647	3833.65	375.079
69 	182.296	445.063	3784.56	357.231
