/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5208.32	523621	1.46949e+06	293615
1  	5208.32	521900	1.46301e+06	295829
2  	5208.32	517388	1.46301e+06	284050
3  	5208.32	518443	1.51635e+06	284927
4  	3617.32	514717	1.45487e+06	285829
5  	3617.32	514043	1.60238e+06	290097
6  	1324.44	513815	1.3885e+06 	285861
7  	1324.44	512697	1.57136e+06	289230
8  	1324.44	510083	1.81964e+06	289831
9  	1324.44	509760	1.5043e+06 	290051
10 	1324.44	508009	1.4292e+06 	287082
11 	1324.44	509318	1.69041e+06	292437
12 	196.407	508517	1.66257e+06	295701
13 	196.407	504407	1.40257e+06	291716
14 	174.503	503186	1.39593e+06	291777
15 	159.088	499417	1.37504e+06	283722
16 	159.088	493014	1.30117e+06	275153
17 	159.088	495580	1.22113e+06	282159
18 	159.088	493363	1.22113e+06	275531
19 	159.088	493574	1.34587e+06	272580
20 	159.088	492691	1.38868e+06	269645
21 	159.088	493261	1.25481e+06	269811
22 	159.088	492112	1.28612e+06	278013
23 	159.088	490603	1.28663e+06	279466
24 	157.539	488796	1.43847e+06	275390
25 	157.539	489673	1.48645e+06	278181
26 	145.744	483888	1.43847e+06	273924
27 	145.744	479377	1.37092e+06	269692
28 	145.744	479190	1.22237e+06	270819
29 	145.744	477183	1.23979e+06	269383
30 	145.744	479534	1.38012e+06	273164
31 	118.532	476286	1.25792e+06	276814
32 	118.532	472077	1.35578e+06	277251
33 	118.532	469888	1.28361e+06	275053
34 	118.532	468313	1.28361e+06	280571
35 	118.532	471810	1.24229e+06	282794
36 	118.532	471121	1.44107e+06	286928
37 	118.532	472391	1.61831e+06	292743
38 	118.532	471343	1.53675e+06	289050
39 	118.532	468706	1.64528e+06	285658
40 	118.532	466936	1.54231e+06	282853
41 	118.532	465262	1.33703e+06	278476
42 	118.532	462135	1.33703e+06	275332
43 	118.532	458617	1.37139e+06	276689
44 	118.532	457132	1.57618e+06	277058
45 	118.532	456667	1.37139e+06	280677
46 	118.532	453605	1.24607e+06	272692
47 	118.532	449958	1.40032e+06	268529
48 	118.532	447836	1.93684e+06	274210
49 	118.532	446647	1.37019e+06	274964
50 	118.532	446211	1.37019e+06	271114
51 	118.532	447742	1.19781e+06	273837
52 	118.532	448242	1.20422e+06	270400
53 	118.532	446887	1.20422e+06	273442
54 	118.532	445260	1.28627e+06	274036
55 	118.532	443598	1.35495e+06	274668
56 	118.532	442577	1.3422e+06 	270201
57 	118.532	442092	1.34547e+06	271602
58 	118.532	439593	1.2452e+06 	272180
59 	118.532	438104	1.29538e+06	271651
60 	118.532	433792	1.27128e+06	270109
61 	118.532	433672	1.31331e+06	268028
62 	117.043	430092	1.23297e+06	271230
63 	111.52 	431970	1.37832e+06	276627
64 	83.8098	430175	1.48372e+06	274707
65 	83.8098	431107	1.48372e+06	273131
66 	83.8098	432910	1.3527e+06 	277981
67 	83.8098	432127	1.2115e+06 	279399
68 	83.8098	427560	1.34796e+06	275652
69 	83.8098	425334	1.23294e+06	269163
70 	83.8098	425334	1.24357e+06	271549
71 	83.8098	422002	1.38602e+06	272728
72 	83.8098	419909	1.31676e+06	273524
73 	83.8098	413594	1.3436e+06 	269002
74 	83.8098	417780	1.27356e+06	270663
75 	83.8098	415825	1.23956e+06	272907
76 	83.8098	418197	1.22961e+06	277128
77 	83.8098	420610	1.1576e+06 	276700
78 	83.8098	420389	1.57642e+06	275474
79 	83.8098	416113	1.44452e+06	271216
80 	83.8098	410714	1.75491e+06	268488
81 	83.8098	408461	1.42977e+06	265714
82 	83.8098	404315	1.42694e+06	268239
83 	83.8098	402843	1.17996e+06	264439
84 	83.6779	402840	1.29475e+06	264857
85 	79.0057	398669	1.17425e+06	259577
86 	79.0057	398486	1.15867e+06	247897
87 	79.0057	397876	1.22823e+06	247287
88 	79.0057	398142	1.22823e+06	252844
89 	79.0057	396101	1.22823e+06	252538
90 	79.0057	397414	1.32907e+06	261357
91 	79.0057	395663	1.30545e+06	265504
92 	79.0057	393806	1.18114e+06	259675
93 	79.0057	392957	1.18907e+06	262861
94 	79.0057	389659	1.44482e+06	266731
95 	79.0057	388019	1.25635e+06	262847
96 	79.0057	386327	1.23137e+06	263646
97 	79.0057	384939	1.2813e+06 	266521
98 	79.0057	384173	1.19615e+06	263864
99 	79.0057	384191	1.22631e+06	265591
100	79.0057	380969	1.24082e+06	264486
101	70.9667	381134	1.30967e+06	267932
102	66.9366	380690	1.27047e+06	265690
103	66.9366	381931	1.20197e+06	265082
104	66.9366	380116	1.16881e+06	260684
105	66.9366	377101	1.15842e+06	254972
106	64.5589	378535	1.16279e+06	260445
107	64.5589	375830	1.24355e+06	253276
108	64.0057	370751	1.24355e+06	246820
109	64.0057	369593	1.12691e+06	247571
110	64.0057	369875	1.10999e+06	245936
111	64.0057	372704	1.10879e+06	242127
112	64.0057	371109	1.11596e+06	242286
113	64.0057	371553	1.12991e+06	249565
114	63.9241	371377	1.1246e+06 	251717
115	63.9241	369639	1.1246e+06 	248699
116	63.9241	362108	1.1004e+06 	241417
117	63.9241	359934	1.11608e+06	247328
118	63.9241	358183	1.11459e+06	245503
119	63.9241	356407	1.11394e+06	247994
120	63.9241	355632	1.13529e+06	244681
121	63.9241	355933	1.23337e+06	251044
122	63.9241	353420	1.23337e+06	246216
123	63.3596	351849	1.23211e+06	243934
124	63.3596	351639	1.22496e+06	245966
125	63.3596	349518	1.22496e+06	243397
126	63.3596	351951	1.13939e+06	245104
127	63.3596	353522	1.12789e+06	242607
128	63.3596	354045	1.11964e+06	245565
129	63.3596	353745	1.15593e+06	248212
130	63.3596	350880	1.08817e+06	247822
131	63.3596	348088	1.23608e+06	245014
132	63.3596	347472	1.18916e+06	236714
133	63.3596	346337	1.12599e+06	233862
134	63.3596	346247	1.09858e+06	239658
135	63.3596	345145	1.14581e+06	239640
136	63.3596	344575	1.35563e+06	241013
137	63.3596	344098	1.27525e+06	237039
138	63.3596	343586	1.28418e+06	241916
139	63.3596	340768	1.1437e+06 	242038
140	55.3502	339775	1.15113e+06	242164
141	55.3502	337505	1.16793e+06	241568
142	55.3502	336626	1.24438e+06	242448
143	55.3502	335985	1.15705e+06	242535
144	55.3502	334435	1.16033e+06	238031
145	55.3502	335591	1.09168e+06	233009
146	55.3502	339435	1.0914e+06 	235417
147	55.3502	340068	1.09861e+06	239392
148	55.3502	338599	1.44778e+06	245773
149	55.3502	338300	1.18276e+06	243846
150	55.3502	332120	1.18276e+06	237538
151	55.3502	329336	1.16799e+06	231824
152	55.3502	328225	1.09198e+06	234820
153	55.3502	327585	1.12866e+06	233377
154	55.3502	327814	1.12155e+06	236492
155	50.599 	329729	1.12182e+06	240458
156	50.599 	331122	1.11277e+06	235577
157	50.599 	329223	1.08571e+06	233779
158	50.599 	328890	1.08571e+06	236213
159	50.599 	325250	1.14668e+06	235714
160	50.599 	321203	1.12028e+06	236228
161	50.599 	325086	1.11324e+06	238556
162	50.599 	325621	1.19397e+06	243514
163	50.599 	323429	1.10757e+06	237674
164	50.599 	323120	1.15024e+06	233320
165	50.599 	322841	1.1115e+06 	234147
166	50.599 	319982	1.1118e+06 	230986
167	50.599 	321199	1.11533e+06	233599
168	50.599 	318316	1.13879e+06	231164
169	50.599 	314992	1.1727e+06 	222642
170	50.599 	317122	1.10304e+06	226317
171	50.599 	318305	1.08077e+06	221985
172	50.599 	315964	1.13087e+06	224596
173	50.599 	314661	1.2262e+06 	220286
174	50.599 	312296	1.08603e+06	218745
175	50.599 	310980	1.18102e+06	220398
176	50.599 	307310	1.18102e+06	215910
177	50.599 	303952	1.09466e+06	214123
178	50.599 	304107	1.09174e+06	215122
179	50.599 	308441	1.12931e+06	223473
180	50.599 	308150	1.11515e+06	229914
181	50.599 	307365	1.10673e+06	232836
182	50.599 	310793	1.11894e+06	233745
183	50.599 	312076	1.15027e+06	243209
184	50.599 	308629	1.1177e+06 	235998
185	50.599 	312853	1.11053e+06	239930
186	50.599 	311811	1.09471e+06	244609
187	50.599 	309326	1.14382e+06	245700
188	50.599 	307578	1.10977e+06	243500
189	50.599 	302141	1.08235e+06	230034
190	50.599 	301811	1.08235e+06	231587
191	50.599 	301928	1.08487e+06	225559
192	50.599 	300237	1.08319e+06	221992
193	50.599 	303604	1.07969e+06	225322
194	50.4431	301311	1.06924e+06	220022
195	50.4431	300781	1.10027e+06	222714
196	50.4431	299194	1.10027e+06	219742
197	50.4431	295615	1.08866e+06	219340
198	50.4431	295293	1.07964e+06	218827
199	50.4431	298382	1.1388e+06 	227035
200	50.4431	291245	1.26082e+06	221708
201	50.4431	291715	1.21626e+06	223030
202	50.4431	289971	1.08604e+06	222999
203	50.4431	291792	1.11622e+06	226093
204	50.085 	292192	1.10291e+06	225613
205	50.085 	291443	1.11748e+06	225806
206	50.085 	291933	1.13556e+06	225519
207	50.085 	291606	1.13556e+06	220948
208	50.085 	290633	1.08906e+06	219539
209	50.085 	290870	1.07724e+06	219771
210	50.085 	290519	1.11397e+06	222860
211	50.085 	290814	1.09768e+06	216052
212	50.085 	292090	1.09609e+06	217006
213	50.085 	288310	1.08509e+06	210920
214	50.085 	288526	1.08629e+06	215997
215	50.085 	288982	1.1161e+06 	218887
216	50.085 	285544	1.30674e+06	219412
217	50.085 	283419	1.14786e+06	219321
218	50.085 	279696	1.1278e+06 	216475
219	50.085 	281277	1.12716e+06	214634
220	50.085 	281521	1.09349e+06	211480
221	50.085 	283768	1.10616e+06	211506
222	50.085 	280848	1.08509e+06	200501
223	49.3468	280042	1.07002e+06	204393
224	49.3468	281903	1.08964e+06	210657
225	49.3468	284823	1.08964e+06	213763
226	49.3468	280782	1.07078e+06	208214
227	49.3468	273853	1.07311e+06	205722
228	49.3468	273631	1.05978e+06	201481
229	49.3468	275229	1.06269e+06	202453
230	49.3468	272573	1.05979e+06	196251
231	49.3468	272210	1.05979e+06	199242
232	49.3468	272921	1.05979e+06	203138
233	49.3468	273574	1.09042e+06	208004
234	49.3468	276075	1.08171e+06	210266
235	49.3468	276149	1.09574e+06	209829
236	49.3468	271913	1.07998e+06	204753
237	49.3468	271784	1.0251e+06 	204597
238	49.3468	271122	1.06603e+06	203676
239	49.3468	270330	1.11536e+06	207482
240	49.3468	270063	1.07133e+06	204817
241	49.3468	267893	1.04207e+06	204738
242	49.3468	265942	1.05189e+06	201396
243	49.3468	267074	1.16917e+06	203887
244	49.3468	270256	1.0482e+06 	207358
245	49.3468	272097	1.06815e+06	207446
246	49.3468	267691	1.12073e+06	202924
247	49.3468	264040	1.09519e+06	205512
248	49.3468	260304	1.09125e+06	198917
249	49.3468	261770	1.09125e+06	199291
250	49.3468	263336	1.08882e+06	201143
251	48.5882	263907	1.08882e+06	200763
252	48.5882	257917	1.0508e+06 	193630
253	48.5882	257292	1.0508e+06 	194157
254	48.5882	258033	1.0771e+06 	195891
255	48.5882	259671	1.09394e+06	200791
256	48.5882	258430	1.11249e+06	199712
257	48.5882	259369	1.07913e+06	201382
258	48.5882	259065	1.10321e+06	202338
259	48.5882	254931	1.06704e+06	195568
260	48.5882	257760	1.05292e+06	198380
261	48.5882	254529	1.21326e+06	197711
262	48.5882	253458	1.05684e+06	193945
263	48.5882	252778	1.05855e+06	197214
264	48.5882	254720	1.06631e+06	199877
265	48.5882	255600	1.07797e+06	203675
266	48.5882	254070	1.07485e+06	203243
267	48.5882	251210	1.07485e+06	202597
268	48.5882	253074	1.08297e+06	206875
269	48.5882	251545	1.07628e+06	199375
270	48.5882	251411	1.08407e+06	196499
271	48.5882	249898	1.07403e+06	192489
272	48.5882	250892	1.06634e+06	193347
273	48.5882	250812	1.14958e+06	195935
274	48.5882	251107	1.07192e+06	196151
275	48.5882	243250	987903     	186312
276	48.5882	242980	1.06347e+06	185357
277	48.5882	243463	1.09115e+06	191853
278	48.5882	245169	1.06718e+06	191488
279	48.5882	246495	1.07592e+06	190577
280	48.4405	245459	1.06019e+06	191895
281	48.4405	246635	1.12308e+06	191905
282	48.4405	248083	1.0829e+06 	189721
283	48.4405	245983	1.0829e+06 	188605
284	48.4405	244087	1.0829e+06 	184900
285	48.4405	241354	1.11268e+06	187811
286	48.4405	238852	1.09739e+06	189424
287	48.4405	235399	1.0853e+06 	184101
288	48.4405	234735	1.08497e+06	186416
289	48.4405	235758	1.06376e+06	189366
290	48.4405	232829	1.05895e+06	187996
291	48.4405	233036	1.064e+06  	191303
292	48.4405	233980	1.05927e+06	188408
293	48.4405	232401	1.05927e+06	181628
294	48.4405	232646	1.03561e+06	183187
295	48.4405	234021	1.06569e+06	182728
296	48.4405	233845	1.07325e+06	183670
297	48.4405	230503	1.05298e+06	182693
298	48.4405	228632	1.05298e+06	183417
299	48.4405	229857	1.05877e+06	186537
300	48.4405	230875	1.05381e+06	186788
301	48.4405	231810	1.05381e+06	188869
302	48.4405	229233	1.06683e+06	186626
303	48.4405	226735	1.06683e+06	183723
304	48.4405	227360	1.04881e+06	181321
305	48.4405	223291	943487     	178271
306	48.4405	223983	930248     	179887
307	48.4405	224763	1.02038e+06	183752
308	48.4405	222845	1.01862e+06	184274
309	48.4405	223328	1.06907e+06	180537
310	48.4405	225528	966722     	184411
311	48.4405	224371	976553     	183813
312	48.4405	224647	1.02816e+06	182500
313	48.4405	222868	1.02816e+06	176870
314	48.4405	223335	1.02556e+06	177078
315	48.4405	218468	1.03851e+06	172910
316	48.4405	217531	1.02556e+06	166072
317	48.4405	220328	962050     	171585
318	48.4405	220502	954979     	172044
319	48.4405	223424	1.044e+06  	178343
320	48.4405	221816	931896     	176826
321	48.4405	221106	915110     	176279
322	48.4405	216187	1.07772e+06	175036
323	48.4405	216463	1.03233e+06	176079
324	48.4405	214563	948675     	170855
325	48.4405	213970	1.04737e+06	169219
326	48.4405	212981	1.04674e+06	165196
327	48.4405	214021	1.1092e+06 	168864
328	48.4405	214813	1.10457e+06	168704
329	48.4405	213486	1.08495e+06	168185
330	48.4405	211699	849615     	161664
331	48.4405	211004	984074     	161459
332	48.4405	210723	1.13508e+06	165748
333	48.4405	213225	1.06719e+06	169608
334	48.4405	211513	986108     	170047
335	48.4387	214108	950903     	174862
336	48.4387	210955	912265     	170642
337	47.0233	210659	912265     	172573
338	47.0233	210982	953065     	176270
339	47.0233	210148	930658     	177198
340	47.0233	208399	1.03145e+06	172326
341	47.0233	205737	965857     	168855
342	47.0233	205664	783368     	164802
343	47.0233	205785	958467     	168731
344	47.0233	204411	1.04518e+06	167669
345	47.0233	200845	1.00764e+06	163624
346	43.5079	202185	1.02882e+06	164950
347	43.5079	200520	1.07069e+06	164976
348	43.5079	199207	1.0064e+06 	159222
349	43.5079	200568	1.08138e+06	162352
350	43.5079	199555	1.00884e+06	160080
351	43.5079	199799	1.05743e+06	164777
352	43.5079	199575	1.00884e+06	164035
353	43.5079	199561	1.05539e+06	163667
354	43.5079	195961	859588     	158841
355	43.5079	197203	992128     	167000
356	43.5079	197494	976340     	164929
357	43.5079	199581	906614     	164094
358	43.5079	202718	916659     	166471
359	43.5079	201659	1.09399e+06	162222
360	43.4515	198225	815248     	156286
361	43.4515	199861	798512     	161782
362	43.4515	201567	986749     	161009
363	43.4515	198668	925088     	162061
364	43.4515	200230	883488     	162900
365	43.4515	198576	903067     	163023
366	43.4515	198159	873561     	161151
367	43.4515	198517	909193     	165670
368	43.4515	198589	973680     	171345
369	43.4515	199628	979742     	169429
370	43.4515	197574	943886     	163184
371	43.4515	198278	780646     	162690
372	43.4515	198306	769066     	160451
373	43.4515	193034	877987     	153928
374	43.4515	192733	878328     	153644
375	43.4515	191040	767893     	153353
376	43.4515	191202	767893     	154645
377	43.4515	191089	767893     	154618
378	43.4515	188169	764760     	153279
379	43.4515	188949	948616     	152580
380	43.4515	192310	828355     	158304
381	43.4515	194288	792049     	161039
382	43.4515	192948	854334     	161562
383	43.4515	189965	874606     	160181
384	43.4515	190958	774734     	155223
385	43.4515	189121	750485     	152811
386	43.4515	190821	796684     	156749
387	43.4515	190119	770761     	157379
388	43.4515	185473	752168     	156652
389	43.4515	187189	1.0398e+06 	159751
390	43.4515	188167	889113     	161596
391	43.4515	187532	889113     	159317
392	43.4515	188147	1.0505e+06 	160138
393	43.4515	186851	796092     	155918
394	43.4515	186723	796092     	153734
395	43.4515	189297	912355     	154890
396	43.4515	188457	1.08388e+06	163599
397	43.4515	187077	999352     	161442
398	43.4515	186905	890148     	163325
399	43.4515	187122	890148     	165241
400	43.4515	187967	815894     	160030
401	43.4515	187446	827999     	161207
402	43.4515	186660	762542     	160321
403	43.4515	184361	741170     	156204
404	43.4515	184486	1.10856e+06	155380
405	43.4515	184757	887591     	153337
406	43.4515	182284	766805     	149932
407	43.4515	182256	795566     	146861
408	43.4515	181096	798299     	148517
409	43.4515	181665	962460     	156501
410	43.4515	180823	897103     	153163
411	43.4515	182320	1.03063e+06	156129
412	43.4515	181627	867993     	154958
413	43.4515	181542	811640     	152287
414	43.4515	177179	811640     	150588
415	43.4515	175498	933023     	152587
416	43.4515	176706	847242     	151901
417	43.4515	172357	724107     	145008
418	43.4515	171884	694272     	145693
419	43.4515	173770	724733     	149316
420	43.4515	174940	735502     	150324
421	43.4515	174075	723366     	148260
422	43.4515	171919	739754     	143388
423	43.4515	168814	766570     	142565
424	43.4515	167789	736218     	139859
425	43.4515	168546	805994     	138450
426	43.4515	166020	967963     	141289
427	43.4515	166747	951073     	143776
428	43.4515	168516	951073     	146836
429	43.4515	169422	917393     	142598
430	43.4515	166785	917393     	139934
431	43.4515	168063	761408     	143297
432	43.4515	168210	777893     	145559
433	43.4515	167655	686509     	145392
434	43.4515	167568	937799     	146466
435	43.4515	168379	861165     	142712
436	43.2066	169427	958091     	144070
437	43.2066	166322	861165     	143910
438	43.2066	165675	741143     	141458
439	43.2066	165617	714022     	142467
440	43.2066	164950	702997     	140049
441	43.2066	171379	708737     	146915
442	43.2066	169746	708737     	141850
443	43.2066	171268	697159     	143110
444	43.2066	173982	636978     	147513
445	43.2066	172888	826148     	147409
446	43.2066	173404	998351     	151291
447	43.2066	172877	870078     	150235
448	43.2066	170636	791875     	149899
449	43.2066	170072	862183     	148273
450	43.2066	170656	848703     	148342
451	43.2066	169333	848703     	145973
452	43.2066	171622	746480     	147690
453	43.2066	171736	930993     	149293
454	43.2066	170554	879355     	151057
455	43.2066	170670	906376     	153336
456	43.2066	168961	906376     	151741
457	43.2066	163906	862880     	148017
458	42.574 	164347	816071     	141935
459	42.574 	164285	644583     	136582
460	42.574 	166272	729396     	139449
461	42.574 	165063	780910     	142209
462	42.574 	164838	869399     	142521
463	42.574 	164216	780910     	142313
464	42.574 	162915	780910     	140417
465	42.574 	159440	648472     	137339
466	42.574 	159393	648472     	138660
467	42.574 	157772	844928     	138132
468	42.574 	156604	653624     	137966
469	42.574 	157883	786909     	140828
470	42.4828	158268	695448     	135104
471	42.4828	157101	597110     	133356
472	42.4828	159101	594964     	132526
473	42.4828	160453	791300     	136499
474	42.4828	157983	671069     	132688
475	42.4637	159050	671069     	132093
476	42.4637	157857	722301     	132056
477	42.4009	156442	671069     	128662
478	42.4009	154761	671069     	126656
479	42.4009	153136	588093     	124558
480	42.4009	153643	651880     	129201
481	42.4009	155494	651880     	132789
482	42.4009	154716	732933     	136030
483	42.4009	152146	651418     	134532
484	42.4009	153852	844593     	140691
485	41.3268	151954	816664     	140607
486	41.3268	151188	677234     	137470
487	41.3268	152218	728589     	139059
488	41.3268	151645	637514     	140251
489	41.3268	149280	632624     	133488
490	41.3268	149267	636631     	133889
491	41.3268	152643	636631     	134846
492	41.3268	152947	636631     	135451
493	41.3268	153503	617334     	136300
494	41.3268	153042	631225     	134552
495	41.3268	155147	662015     	138754
496	41.3268	154659	662015     	137511
497	41.3268	153442	749656     	138254
498	41.3268	155512	1.03173e+06	147594
499	41.3268	156963	1.07538e+06	150426
35.90000001
