/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.138	501.644	4775.41	843.273
1  	-291.138	498.85 	4631.07	831.124
2  	-291.138	507.096	4595.65	836.856
3  	-307.47 	503.162	4432.61	837.73 
4  	-307.47 	499.277	4303.81	821.883
5  	-307.47 	498.538	4303.81	819.032
6  	-307.47 	492.591	4183.75	815.428
7  	-313.665	489.838	4094.95	802.279
8  	-313.665	484.495	3973.93	795.671
9  	-313.665	488.077	4764.13	796.125
10 	-327.596	486.305	4798.42	798.089
11 	-327.596	481.76 	4475.99	793.48 
12 	-327.596	486.202	4173.69	798.193
13 	-327.596	484.624	4102.5 	789.388
14 	-327.596	483.396	4102.5 	796.577
15 	-332.612	489.514	4102.5 	805.884
16 	-351.99 	484.632	4039.41	796.029
17 	-351.99 	487.869	6062.15	823.999
18 	-351.99 	479.982	5911.19	802.781
19 	-351.99 	482.039	4826.24	808.216
20 	-351.99 	476.472	4745.89	800.717
21 	-351.99 	473.539	4696.58	791.337
22 	-358.748	480.399	4675.3 	814.36 
23 	-363.865	473.559	4591.58	799.949
24 	-363.865	465.26 	4385.27	781.05 
25 	-363.865	460.22 	4054.95	762.612
26 	-363.865	460.669	4030.13	754.847
27 	-363.865	463.333	4000.18	755.573
28 	-363.865	462.142	4000.18	747.753
29 	-371.513	460.303	4057.84	734.522
30 	-371.513	464.675	4077.86	752.03 
31 	-371.513	457.774	4054.53	749.134
32 	-371.513	456.82 	4090.62	748.836
33 	-371.513	457.903	4105.35	759.984
34 	-371.513	455.178	4030.21	746.314
35 	-371.513	456.25 	4033.22	756.445
36 	-371.513	451.863	4010.97	746.599
37 	-371.513	454.686	5367.59	764.987
38 	-371.909	450.29 	5471.87	765.058
39 	-371.909	447.539	5045.41	769.886
40 	-371.909	446.953	4906.83	761.55 
41 	-371.909	442.683	4612.18	759.088
42 	-371.909	445.807	4494.51	761.235
43 	-375.72 	445.475	4494.51	771.76 
44 	-384.372	440.069	4414.33	763.57 
45 	-384.372	434.672	4230.86	754.43 
46 	-384.372	430.194	4146.29	731.005
47 	-384.372	424.368	4129   	722.57 
48 	-384.372	420.964	3827.43	703.989
49 	-384.372	419.126	3762.1 	694.567
50 	-395.908	414.189	3744.9 	682.002
51 	-395.908	412.017	3506.08	670.451
52 	-395.908	407.327	3755.31	667.337
53 	-395.908	408.538	3510.84	667.855
54 	-395.908	413.171	3440.56	674.563
55 	-395.908	410.762	3608.17	685.737
56 	-395.908	407.886	3894.95	674.959
57 	-407.472	408.126	3529.27	669.533
58 	-407.472	411.529	3529.27	675.407
59 	-407.472	410.822	3440.68	668.376
60 	-407.472	415.503	4832.04	693.023
61 	-407.472	417.112	4548.25	706.814
62 	-407.472	415.685	4156.62	692.48 
63 	-407.472	414.29 	3676.48	690.456
64 	-407.472	417.05 	3788.63	694.65 
65 	-407.472	412.854	3678.35	673.73 
66 	-407.472	411.526	3575.84	671.877
67 	-407.472	403.056	3593.31	657.432
68 	-407.472	399.032	3323.87	647.192
69 	-407.472	396.657	3323.87	645.907
70 	-407.472	402.674	3622.74	661.949
71 	-407.472	402.191	4653.88	674.039
72 	-407.472	400.269	4651.99	678.099
73 	-407.472	397.344	4242.13	660.431
74 	-407.472	392.426	3674.41	652.212
75 	-412.426	389.025	3421.59	639.557
76 	-412.426	392.854	4246.3 	657.692
77 	-416.841	398.933	5037.11	679.201
78 	-416.841	397.307	4244.16	657.678
79 	-416.841	392.276	3964.48	653.606
80 	-416.841	385.573	3126.78	641.862
81 	-416.841	385.743	3061.54	630.732
82 	-416.841	385.994	4480.52	645.397
83 	-416.841	384.181	3537.01	635.578
84 	-416.841	378.57 	3537.01	628.048
85 	-416.841	380.41 	3698.13	635.791
86 	-416.841	382.866	3698.13	635.208
87 	-416.841	378.376	3474.28	619.195
88 	-416.841	375.147	3474.28	611.32 
89 	-416.841	376.147	3283.2 	610.373
90 	-416.841	376.477	3181.62	610.562
91 	-416.841	371.641	3111.95	598.443
92 	-416.841	371.809	3263.56	605.681
93 	-416.841	368.729	3206.7 	606.771
94 	-416.841	365.596	2796.83	590.509
95 	-416.841	360.297	2768.02	587.593
96 	-416.841	358.267	2726.19	579.891
97 	-416.841	358.635	2726.19	582.403
98 	-416.841	353.979	2946.49	580.505
99 	-416.841	350.376	2623.38	570.86 
100	-416.841	347.136	3158.31	572.037
101	-416.841	343.216	2686.96	567.736
102	-416.841	339.216	3376.56	572.034
103	-416.841	337.931	3386.31	569.067
104	-416.841	335.554	2963.63	569.799
105	-416.841	331.542	3149.56	569.27 
106	-416.841	331.191	2967.97	574.316
107	-416.841	327.416	2958.97	564.227
108	-416.841	324.153	2930.92	557.046
109	-416.841	320.201	2930.92	547.854
110	-416.841	319.36 	2877.24	537.712
111	-416.841	315.724	2652.08	531.06 
112	-416.841	316.22 	2707.4 	534.912
113	-416.841	312.722	2839.69	539.714
114	-416.841	315.333	2861.74	547.046
115	-416.841	320.804	4267.26	569.438
116	-416.841	316.235	3626.27	551.81 
117	-416.841	312.462	3276.69	551.182
118	-416.841	308.778	2773.13	538.854
119	-416.841	305.111	2801.36	542.438
120	-416.841	303.728	2686.35	535.52 
121	-416.841	302.479	2720.47	530.941
122	-416.841	300.867	2568.08	520.717
123	-416.841	299.06 	2513.52	519.189
124	-416.841	294.448	2483.7 	511.131
125	-416.841	291.402	2483.7 	504.452
126	-416.841	288.962	2491.24	507.485
127	-416.841	284.486	2455.28	501.729
128	-416.841	283.318	2421.47	492.087
129	-416.841	281.929	2331.74	491.246
130	-416.841	280.997	2469.66	489.54 
131	-416.841	278.483	2437.36	489.383
132	-416.841	279.313	2309.16	491.246
