gen	min    	avg    	max    	std    
0  	92.6916	157.141	243.158	26.4341
1  	92.6916	156.992	247.503	26.8562
2  	92.6916	156.974	251.631	26.7365
3  	91.2988	156.914	233.109	27.4845
4  	91.2988	156.79 	235.165	27.6599
5  	91.2988	156.622	235.165	27.544 
6  	91.2988	156.493	233.1  	27.3971
7  	90.6371	156.476	248.365	27.2071
8  	90.6371	156.46 	239.332	27.1417
9  	90.6371	156.295	237.748	26.5347
10 	90.6371	156.251	236.515	26.5658
11 	90.6371	156.164	236.295	26.7703
12 	90.6371	156.01 	238.626	26.976 
13 	90.6371	155.91 	236.4  	26.9096
14 	88.1247	155.777	236.019	26.8376
15 	88.1247	155.64 	231.823	26.4996
16 	88.1247	155.67 	231.91 	26.6436
17 	87.8652	155.648	231.91 	27.3864
18 	87.8652	155.605	229.199	27.7636
19 	87.8652	155.459	237.086	28.0261
20 	87.8652	155.453	246.214	28.0023
21 	87.8652	155.297	234.358	27.3095
22 	87.8652	155.143	228.679	27.1945
23 	87.8652	154.947	234.072	27.3601
24 	87.8652	154.759	234.072	27.2425
25 	87.8652	154.64 	239.415	27.1535
26 	87.8652	154.46 	239.415	27.3373
27 	87.8652	154.392	238.154	27.4471
28 	87.8652	154.39 	230.917	26.7029
29 	87.8652	154.353	233.802	26.4213
30 	87.4549	154.345	230.917	26.8721
31 	87.4549	154.293	235.703	26.6147
32 	87.4549	154.053	232.527	25.9317
33 	86.4845	153.924	232.972	26.8029
34 	86.4845	153.906	236.753	26.9771
35 	86.4845	153.993	238.999	27.3274
36 	86.4845	153.857	246.814	27.8771
37 	86.4845	153.795	242.749	28.0495
38 	86.0835	153.744	238.31 	28.0459
39 	86.0835	153.655	245.723	28.7533
40 	86.0835	153.571	239.345	28.4101
41 	86.0835	153.579	237.776	28.6013
42 	86.0835	153.436	245.823	28.939 
43 	86.0835	153.199	245.823	28.9281
44 	86.0835	153.144	250.936	29.173 
45 	86.0835	153.035	249.671	29.2876
46 	86.0835	152.932	249.778	28.9752
47 	86.0835	152.939	266.24 	28.6935
48 	86.0835	152.744	266.24 	28.1795
49 	86.0835	152.613	251.854	27.641 
50 	86.0835	152.458	252.14 	27.8001
51 	86.0835	152.315	237.284	27.5645
52 	85.6456	152.134	236.669	27.3236
53 	85.6456	152.061	233.007	27.4041
54 	85.6456	151.991	238.918	27.8288
55 	85.6456	152.014	238.918	28.2979
56 	82.8519	151.889	242.514	28.8314
57 	82.8519	151.836	251.126	28.7773
58 	82.8519	151.671	252.107	28.164 
59 	82.8519	151.579	252.107	28.0259
60 	82.8519	151.473	245.548	27.6831
61 	82.8519	151.334	245.548	27.5545
62 	82.8519	151.142	244.808	27.7144
63 	82.8519	151.045	243.218	27.6601
64 	81.8256	150.954	241.791	28.1278
65 	81.8256	150.85 	236.849	28.5816
66 	81.8256	150.841	246.064	28.66  
67 	81.8256	150.662	246.064	28.9308
68 	81.8256	150.43 	259.334	29.2766
69 	81.8256	150.315	243.653	29.5959
70 	81.1759	150.172	238.878	29.1676
71 	81.1759	150.163	240.1  	29.3246
72 	81.1759	150.204	236.006	28.3893
73 	81.1759	150.067	233.9  	28.3896
74 	81.1759	149.977	235.165	28.8178
75 	81.1759	149.792	253.817	28.8671
76 	81.1759	149.717	235.691	28.4375
77 	81.1759	149.614	232.819	28.3148
78 	81.1759	149.468	235.335	28.6406
79 	81.1759	149.38 	229.641	28.239 
80 	81.1759	149.261	230.091	28.3847
81 	81.1759	149.14 	239.078	28.4957
82 	80.9856	149.023	230.091	28.3227
83 	80.9856	148.924	230.89 	28.5731
84 	80.9856	148.704	233.201	28.3874
85 	80.9856	148.623	243.494	28.7126
86 	80.9856	148.523	237.146	28.1111
87 	80.9856	148.29 	237.315	28.3992
88 	80.9856	148.186	244.68 	28.3051
89 	80.9856	148.023	235.88 	28.0219
90 	80.9856	147.846	233.215	27.5276
91 	80.9856	147.679	235.904	27.7269
92 	80.9856	147.487	235.904	27.5421
93 	80.9856	147.291	235.904	27.5285
94 	80.9856	147.2  	237.773	26.8833
95 	80.9856	147.081	234.908	26.5947
96 	80.9856	147.039	237.954	26.8324
97 	80.9856	146.856	236.162	26.7833
98 	80.9856	146.635	236.29 	27.8198
99 	80.9856	146.58 	232.657	28.2367
100	80.9856	146.409	232.657	27.8351
101	80.9856	146.302	238.987	28.1841
102	80.9856	146.239	240.09 	27.9155
103	80.9856	146.176	241.104	27.9795
104	80.9856	146.115	238.512	27.8982
105	80.9856	145.91 	235.95 	27.7598
106	80.9856	145.87 	227.777	27.7431
107	80.9856	145.77 	241.342	28.0232
108	80.9856	145.759	235.674	28.0902
109	80.9856	145.632	236.326	28.1801
110	80.9856	145.552	236.326	27.9469
111	80.9856	145.422	228.871	28.0034
112	80.9856	145.375	227.171	28.192 
113	80.9856	145.286	257.794	28.452 
114	80.9856	145.141	253.362	27.9858
115	80.9856	145.053	243.056	28.6805
116	80.9856	144.89 	240.557	28.1739
117	80.9856	144.633	240.861	28.2906
118	80.9856	144.575	232.87 	28.4389
119	80.9856	144.532	231.596	28.0714
120	80.9856	144.467	230.788	28.0978
121	80.9856	144.325	230.517	27.4792
122	80.9856	144.235	243.155	27.1082
123	80.9856	144.158	233.799	27.2533
124	80.9856	144.038	223.318	27.2611
125	80.9856	143.897	225.505	27.2982
126	80.9739	143.793	248.785	27.621 
127	80.9739	143.624	233.442	27.5309
128	80.9739	143.501	225.474	27.1403
129	80.9739	143.462	221.602	26.9284
130	80.9739	143.476	218.004	27.2185
131	80.9739	143.329	224.082	27.8302
132	80.9739	143.303	230.767	27.8419
133	80.9739	143.22 	224.823	27.7228
134	80.9739	143.204	231.602	27.7752
135	80.9739	143.103	236.542	27.9012
136	80.9739	142.892	236.542	27.6263
137	80.9739	142.781	232.556	27.3742
138	80.9739	142.667	228.712	27.4753
139	80.9739	142.573	238.325	27.1065
140	80.9739	142.458	223.395	27.201 
141	80.9739	142.365	224.249	26.7414
142	80.9739	142.284	219.446	26.5024
143	80.9739	142.063	227.188	26.9342
144	80.9739	142.056	221.346	27.0801
145	80.9739	142.005	232.952	26.5411
146	80.9739	141.778	241.376	26.8827
147	80.9739	141.729	241.376	27.069 
148	80.9739	141.615	220.306	26.8478
149	80.9739	141.354	229.255	26.625 
150	80.9739	141.257	234.708	27.4788
151	80.9739	141.191	234.6  	27.1821
152	80.9739	141.024	238.03 	27.1433
153	80.9739	140.93 	232.749	26.9311
154	80.9739	140.988	235.696	27.1515
155	80.9739	140.827	232.027	26.6268
156	80.9739	140.762	232.027	26.7473
157	80.9739	140.596	233.052	27.2243
158	80.9739	140.499	230.043	27.263 
159	80.9739	140.393	230.484	27.3986
160	80.9739	140.199	223.191	26.3466
161	80.9739	140.092	222.493	26.1752
162	80.9739	139.911	224.088	26.4833
163	80.9739	139.818	220.228	26.5725
164	80.9739	139.8  	232.314	26.6842
165	80.9739	139.655	216.373	26.4461
166	80.9739	139.57 	239.373	27.4359
167	80.9739	139.44 	239.373	27.2198
168	80.9739	139.45 	233.688	27.1067
169	80.9739	139.361	235.143	26.9777
170	80.9739	139.351	227.871	27.2907
171	80.9739	139.241	223.326	27.085 
172	80.9739	139.161	233    	27.4695
173	80.9739	139.125	233    	27.0859
174	80.9739	139.015	232.952	27.0861
175	80.9739	138.877	239.286	26.499 
176	80.9739	138.758	238.513	26.325 
177	80.9739	138.687	224.217	25.8645
178	80.9739	138.592	221.9  	25.4232
179	80.9739	138.535	216.287	25.9272
180	80.9739	138.421	218.33 	26.6953
181	80.9739	138.323	225.237	26.2921
182	80.9739	138.209	221.986	26.4221
183	80.8172	138.192	222.807	26.4961
184	80.8172	138.099	224.482	26.3207
185	80.8172	137.986	224.482	26.1989
186	80.8172	137.863	228.152	26.0242
187	80.8172	137.761	228.152	26.0637
188	80.8172	137.67 	228.152	25.7095
189	80.6738	137.548	214.51 	25.0581
190	80.6738	137.51 	214.51 	25.1032
191	80.6738	137.438	214.51 	25.1863
