/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0162	195.002	297.339	36.7364
1  	92.0162	194.805	291.783	36.5368
2  	87.0516	194.525	281.412	36.5069
3  	87.0516	194.307	295.232	36.1901
4  	87.0516	194.063	284.818	36.6228
5  	87.0516	193.911	288.407	36.9133
6  	87.0516	193.726	288.407	36.8872
7  	87.0516	193.445	288.407	37.5862
8  	81.5642	193.231	286.71 	37.9569
9  	81.5642	193.032	287.937	37.9378
10 	81.5642	192.815	283.605	38.2302
11 	81.5642	192.525	279.957	38.3793
12 	80.1736	192.378	283.136	38.6772
13 	80.1736	192.161	283.551	38.8968
14 	73.8963	191.947	283.269	38.1637
15 	73.8963	191.703	283.274	38.256 
16 	73.8963	191.402	281.981	38.5101
17 	73.8963	191.081	283.952	37.6506
18 	71.7533	190.673	282.261	37.4969
19 	71.7533	190.433	282.261	37.3417
20 	71.7533	190.182	282.826	37.3052
21 	70.6377	189.968	285.127	37.6611
22 	70.6377	189.674	282.261	37.8448
23 	70.6377	189.404	284.507	37.5724
24 	70.6377	189.112	282.261	37.4238
25 	69.9003	188.901	276.492	37.2688
26 	69.2667	188.6  	276.472	37.5065
27 	69.2667	188.224	281.285	36.1845
28 	69.2667	188.011	275.179	36.2638
29 	69.2667	187.782	272.376	36.5169
30 	69.2667	187.556	273.011	37.3911
31 	69.2667	187.274	272.514	37.888 
32 	51.0525	187.009	276.185	37.403 
33 	50.0011	186.659	272.435	36.978 
34 	50.0011	186.347	273.155	37.3768
35 	50.0011	186.015	275.65 	38.4534
36 	50.0011	185.756	280.404	38.6816
37 	50.0011	185.524	283.963	38.8959
38 	50.0011	185.156	286.767	38.9724
39 	43.1565	184.852	280.011	39.0276
40 	43.1565	184.502	288.265	38.5255
41 	43.1565	184.249	287.257	38.3759
42 	43.1565	183.845	287.257	38.4624
43 	43.1565	183.564	274.777	38.333 
44 	38.8864	183.264	276.113	38.6726
45 	38.8864	183.069	276.55 	38.9805
46 	38.8864	182.705	277.105	38.5529
47 	38.8864	182.414	277.105	38.4473
48 	38.8864	182.085	280.104	38.8669
49 	38.8864	181.677	279.652	39.4772
50 	38.8864	181.452	278.775	39.2613
51 	38.8864	181.22 	276.593	38.8972
52 	38.8864	181.011	284.258	38.6543
53 	38.8864	180.834	273.46 	39.2119
54 	38.8864	180.552	275.807	39.3625
55 	34.1881	180.247	270.491	38.5527
56 	30.8801	179.94 	271.535	37.9615
57 	30.8801	179.552	271.535	38.7589
58 	30.8801	179.266	277.655	39.0262
59 	30.8801	178.962	275.302	39.1468
60 	30.8801	178.722	277.085	39.0486
61 	30.8801	178.465	276.658	39.2804
62 	30.8801	178.179	276.658	39.1455
63 	30.8801	177.883	277.128	39.1477
64 	24.911 	177.544	276.658	38.8685
65 	21.7311	177.235	276.658	39.7037
66 	21.7311	176.907	274.386	40.4605
67 	21.7311	176.665	276.27 	39.8283
68 	21.7311	176.339	273.687	40.3158
69 	21.7311	175.899	285.624	41.5328
70 	21.7311	175.732	283.27 	41.2052
71 	21.7311	175.489	275.985	41.3175
72 	21.7311	175.189	277.513	41.914 
73 	21.7311	174.881	279.701	41.8928
74 	21.7311	174.67 	283.994	42.0085
75 	21.7311	174.249	283.994	41.6447
76 	21.7311	173.925	288.098	41.3825
77 	21.7311	173.588	276.831	41.4069
78 	21.7311	173.178	274.28 	41.1259
79 	21.7311	172.928	273.318	41.5287
80 	21.7311	172.655	275.765	40.9389
81 	21.7311	172.396	275.765	40.8838
82 	21.7311	172.133	277.658	40.7069
83 	21.7311	171.873	277.658	40.2722
84 	19.231 	171.6  	271.145	40.761 
85 	19.231 	171.361	274.148	41.2098
86 	19.231 	171.092	267.913	41.4242
87 	19.231 	170.861	272.882	42.4781
88 	19.231 	170.622	265.922	42.2242
89 	19.231 	170.276	273.215	42.2308
90 	19.231 	169.977	274.742	41.6463
91 	19.231 	169.667	269.961	41.4215
92 	19.231 	169.377	269.636	40.7641
93 	19.231 	169.101	272.226	41.2773
94 	19.231 	168.788	285.171	40.9738
95 	19.231 	168.432	279.3  	41.018 
96 	19.231 	168.12 	279.3  	41.1449
97 	19.231 	167.72 	271.046	40.8565
98 	18.2708	167.45 	277.846	40.7242
99 	18.2708	167.088	272.369	41.4182
100	18.2708	166.814	270.757	41.1995
101	18.2708	166.466	271.59 	41.5555
102	18.2708	166.126	280.756	41.6799
103	18.2708	165.925	270.166	41.9008
104	18.2708	165.648	270.166	41.5774
105	18.2708	165.356	281.702	41.7615
106	18.2708	165.031	271.502	41.1746
107	18.2708	164.702	270.994	40.5955
108	18.2708	164.355	267.338	41.072 
109	18.2708	164.032	264.127	41.6362
110	18.2708	163.795	278.366	41.3154
111	18.2708	163.52 	267.488	41.3827
112	18.2708	163.224	265.465	40.7217
113	18.2708	162.914	264.813	40.336 
114	18.2708	162.597	261.869	40.6851
115	18.2708	162.258	265.668	41.0813
116	15.979 	161.996	267.767	41.2961
