/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4687.69	541599	1.45404e+06	296478
1  	4687.69	541936	1.43016e+06	299270
2  	168.512	540679	1.33592e+06	295482
3  	168.512	539350	1.42221e+06	295789
4  	168.512	536282	1.35022e+06	295585
5  	168.512	533463	1.33592e+06	294463
6  	168.512	530969	1.42613e+06	292827
7  	168.512	529738	1.4207e+06 	293661
8  	168.512	526712	1.25267e+06	289060
9  	168.512	523087	1.32081e+06	283333
10 	168.512	524280	1.31482e+06	290591
11 	168.512	522524	1.31177e+06	289731
12 	168.512	526251	1.56579e+06	296548
13 	168.512	525173	1.43911e+06	293255
14 	168.512	524536	1.41674e+06	289675
15 	168.512	521358	1.42149e+06	289499
16 	168.512	520926	1.42149e+06	287659
17 	168.512	519168	1.36899e+06	282840
18 	153.807	516743	1.45691e+06	282005
19 	153.807	515069	1.48403e+06	286429
20 	153.807	514780	1.34084e+06	289143
21 	153.807	509574	1.34084e+06	281733
22 	153.636	511197	1.38835e+06	283158
23 	143.502	510884	1.35699e+06	291805
24 	143.502	508691	1.44482e+06	295447
25 	143.502	502191	1.33727e+06	290319
26 	143.502	502841	1.40029e+06	285632
27 	143.502	500827	1.36957e+06	285250
28 	143.502	502295	1.39748e+06	292220
29 	143.502	498742	1.5716e+06 	289239
30 	137.854	496120	1.5716e+06 	288237
31 	137.854	492367	1.37266e+06	284204
32 	137.854	491423	1.40841e+06	281265
33 	137.854	492662	1.62156e+06	284739
34 	137.854	491158	1.74206e+06	288677
35 	134.936	491843	1.62056e+06	286853
36 	134.936	486250	1.50676e+06	285270
37 	130.654	479673	1.65917e+06	287304
38 	130.654	482274	1.4301e+06 	282768
39 	130.654	480005	1.37597e+06	282941
40 	130.654	477622	1.23918e+06	280134
41 	130.654	481068	1.36488e+06	282189
42 	130.654	477777	1.47375e+06	277850
43 	130.654	475409	1.28985e+06	274279
44 	130.654	476220	1.28985e+06	278592
45 	121.883	470663	1.24846e+06	276596
46 	121.883	473603	1.52023e+06	288873
47 	121.883	468528	1.32949e+06	282213
48 	118.457	463334	1.31958e+06	280614
49 	118.457	461658	1.47381e+06	280741
50 	118.457	461981	1.31958e+06	277498
51 	118.457	460538	1.49972e+06	278705
52 	118.457	456191	1.49972e+06	273836
53 	118.457	454526	1.39952e+06	276168
54 	118.457	455628	1.53209e+06	277946
55 	118.457	451545	1.32628e+06	265706
56 	118.457	451094	1.21948e+06	267700
57 	118.457	450727	1.35129e+06	272989
58 	118.457	449131	1.35129e+06	276541
59 	118.457	450545	1.50139e+06	277870
60 	118.457	450782	1.31036e+06	279845
61 	89.7483	448597	1.25258e+06	272653
62 	89.7483	446773	1.59796e+06	273882
63 	89.7483	444785	1.20514e+06	269879
64 	89.7483	441449	1.29985e+06	270171
65 	85.0157	438938	1.26464e+06	263405
