/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	731.247	2131.17	3631.08	478.785
1  	731.247	2128.87	3587.95	483.478
2  	670.834	2128.72	3587.95	491.243
3  	670.834	2128.98	3545.88	477.757
4  	670.834	2128.59	3433.81	478.46 
5  	670.834	2119.88	3433.81	475.84 
6  	643.426	2120.37	3405.24	468.604
7  	643.426	2121.61	3405.24	476.074
8  	643.426	2112.91	3532.14	474.897
9  	639.669	2108.2 	3514.26	483.815
10 	639.669	2104.28	3447.78	494.039
11 	639.503	2101.81	3447.78	501.805
12 	616.939	2097.97	3464.88	503.307
13 	616.939	2097.28	3491.42	491.97 
14 	616.939	2095.39	3434.61	495.261
15 	616.939	2090.24	3531.35	490.678
16 	523.325	2088.14	3376.47	490.8  
17 	523.325	2080.99	3326.23	492.434
18 	523.325	2076.63	3269.2 	490.304
19 	523.325	2074.46	3488.15	478.397
20 	523.325	2072.82	3323.81	470.447
21 	523.325	2070.96	3318.82	463.838
22 	518.904	2067.32	3238.02	473.344
23 	518.904	2063.92	3202.84	464.95 
24 	518.904	2062.86	3293.91	467.258
25 	518.904	2062.21	3359.7 	465.714
26 	518.904	2065.63	3417.61	471.564
27 	518.904	2066.28	3538.87	480.262
28 	518.904	2060.16	3466.46	477.016
29 	518.904	2057.97	3285.42	469.681
30 	518.904	2058.64	3233.43	480.351
31 	518.904	2053.81	3225.82	478.894
32 	518.904	2053.63	3279.34	473.112
33 	518.904	2050.66	3225.82	472.486
34 	518.904	2044.53	3374.89	485.26 
35 	518.904	2040.54	3292.03	486.629
36 	420.343	2038.01	3350.78	500.851
37 	420.343	2031.06	3244.93	495.341
38 	420.343	2029.46	3226.79	493.809
39 	420.343	2031.21	3345.7 	489.42 
40 	420.343	2027.02	3437.73	475.722
41 	420.343	2027.75	3568.74	468.986
42 	420.343	2033.26	3229.53	465.114
43 	420.343	2029.4 	3287.18	473.735
44 	420.343	2023.89	3313.74	467.527
45 	420.343	2023.48	3458.33	477.575
46 	420.343	2022.2 	3426.16	482.104
47 	392.908	2014.96	3517.96	481.237
48 	392.908	2011.58	3517.96	477.682
49 	392.908	2006.41	3356.49	471.594
50 	392.908	2010.97	3445.17	465.465
51 	392.908	2012.45	3438.15	462.938
52 	392.908	2013.16	3349.83	461.517
53 	392.908	2010.03	3286.96	471.278
54 	392.908	2001.73	3331.09	474.869
55 	392.908	1998.9 	3399.39	483.132
56 	392.908	1998.67	3325.9 	481.389
57 	392.908	1996.01	3325.9 	475.163
58 	392.908	1995.98	3316.42	468.745
59 	392.908	1988.44	3257.87	475.69 
60 	392.908	1985.14	3257.87	492.189
61 	392.908	1985.45	3298.23	491.954
62 	392.908	1984.4 	3454.16	497.8  
63 	392.908	1980.16	3284.79	488.465
64 	392.908	1981.41	3284.79	480.316
65 	366.084	1975.65	3273.27	490.741
66 	366.084	1976.81	3347.07	493    
67 	366.084	1975.37	3410.2 	493.829
68 	366.084	1973.32	3223.87	493.551
69 	366.084	1974.45	3160.19	478.064
70 	366.084	1970.87	3240.98	480.718
71 	366.084	1973.37	3240.98	468.311
72 	361.482	1969.7 	3383.07	465.134
73 	361.482	1967.48	3588.23	475.714
74 	361.482	1968.26	3514.36	479.73 
75 	361.482	1963.11	3451.57	481.451
76 	361.482	1960.61	3314.42	476.782
77 	361.482	1962.15	3309.78	471.59 
78 	361.482	1959.52	3271.43	471.339
79 	361.482	1954.23	3303.02	465.951
80 	361.482	1954.2 	3285.19	465.258
81 	361.482	1952.63	3277.88	460.922
82 	361.482	1950.44	3277.88	467.386
83 	361.482	1951.41	3277.88	466.863
84 	361.482	1948.94	3360.4 	472.112
85 	361.482	1943.46	3325.92	474.146
86 	361.482	1939.64	3325.92	482.294
87 	361.482	1933.76	3357.94	491.301
88 	361.482	1931.76	3332.38	487.437
89 	361.482	1928.2 	3332.38	494.403
90 	361.482	1922.8 	3542.31	495.498
91 	361.482	1920.1 	3542.31	486.798
92 	361.482	1926.13	3357.21	481.852
93 	361.482	1921.15	3418.48	474.491
94 	348.874	1921.07	3418.48	483.657
95 	348.874	1915.75	3466.21	486.958
96 	348.874	1919.86	3442.64	480.527
97 	348.874	1920.89	3444.69	467.126
98 	348.874	1919.93	3356.45	469.185
99 	348.874	1918.95	3391.64	474.171
100	348.874	1915.83	3320.47	479.4  
101	348.874	1918.93	3397.42	485.107
102	348.874	1917.2 	3342.49	479.308
103	348.874	1916.24	3342.49	477.663
104	348.874	1915.96	3284.83	468.397
105	348.874	1907.45	3301.3 	481.187
106	348.874	1907.92	3220.88	475.433
107	348.874	1907.84	3247.5 	468.598
108	348.874	1903.91	3125.16	468.798
109	348.874	1897.08	3125.16	481.342
110	348.874	1893.86	3125.16	479.736
111	348.874	1888.88	3201.02	473.945
112	348.874	1884.79	3115.76	471.741
113	348.874	1884.85	3312   	462.282
114	348.874	1878.61	3085.23	460.506
115	348.874	1886.46	3097.36	454.193
116	348.874	1880.1 	3195.61	465.037
117	348.874	1879.26	3218.72	464.634
118	348.874	1878.97	3130.49	449.35 
119	348.874	1881.9 	3148.65	457.874
120	347.351	1872.99	3070.31	462.04 
121	347.351	1866.1 	3235.65	470.678
122	347.351	1862.66	3128.61	471.766
123	347.351	1859.81	3134.15	462.882
124	347.351	1858.98	3134.15	472.726
125	347.351	1857.99	3174.24	474.358
126	347.351	1858.44	3147.75	471.212
127	347.351	1859.48	3410.68	462.886
128	347.351	1851.64	3176.6 	464.392
129	347.351	1850.57	3176.6 	471.183
130	347.351	1850.36	3170.08	474.669
131	347.351	1850.42	3090.09	471.779
132	347.351	1853.35	3085.69	469.183
133	347.351	1848.23	3219.77	475.453
134	347.351	1840.45	3219.77	464.608
135	347.351	1840.36	3092.94	451.696
136	347.351	1835.06	3092.94	450.758
137	347.351	1835.13	3188.08	450.495
138	347.351	1830.61	3231.91	455.215
139	347.351	1830.6 	3197.48	448.547
140	347.351	1827.42	3227.21	451.251
141	343.873	1823.68	3155.15	458.362
142	343.873	1817.82	3131.93	462.224
143	343.873	1818.68	3025.82	452.66 
144	343.873	1817.8 	3158.98	446.026
145	343.873	1818.12	3038.87	452.806
146	343.873	1809.3 	3157.45	463.697
147	343.873	1811.26	3073.13	463.263
148	333.66 	1808.58	3261.28	466.573
149	333.66 	1809.64	3191.45	458.029
150	333.66 	1804.53	3191.45	459.445
151	333.66 	1804.93	3293.07	455.703
152	333.66 	1806.69	3111.54	458.99 
153	333.66 	1808.44	3099.9 	455.182
154	306.172	1806.76	3227.26	455.21 
155	306.172	1805.35	3101.05	458.948
156	306.172	1807.4 	3133.99	458.044
157	306.172	1800.21	3075.42	458.42 
158	306.172	1797.65	3010.73	461.157
159	306.172	1797.58	3165.33	460.245
160	306.172	1798.63	3074.73	453.958
161	306.172	1796.8 	2976.38	459.104
162	306.172	1797.27	2976.38	454.875
163	306.172	1789.92	3008.02	462.204
164	303.269	1784.97	3115.39	464.718
165	303.269	1775.11	3115.39	472.271
166	303.269	1774.42	3115.39	468.133
167	303.269	1774.5 	3013.23	457.282
168	303.269	1773.44	2963.34	465.179
169	303.269	1773.95	2997.49	464.864
170	303.269	1782.48	3046.16	460.632
171	303.269	1783.31	3055.28	459.713
172	303.269	1782.07	3249.88	455.523
173	303.269	1780.86	3242.14	458.637
174	283.671	1780.97	3125.53	463.318
175	283.671	1775.05	3117.58	472.976
176	283.671	1770.22	3075.18	470.902
177	283.671	1768.83	3033.15	460.047
178	283.671	1768.41	3019.21	456.285
179	283.671	1759.18	3055.71	459.239
180	283.671	1760.34	2967.58	456.193
181	283.671	1759.78	3059.23	456.533
182	283.671	1758.1 	3015.18	448.674
183	283.671	1759.17	3015.18	439.235
184	283.671	1755.27	3181.44	451.702
185	283.671	1756   	3053.13	450.627
186	283.671	1753.9 	3052.53	455.837
187	283.671	1750.08	3321.57	454.509
188	283.671	1752.48	3144.98	443.872
189	283.671	1744.32	3255.63	442.685
190	283.671	1744.18	3396.75	452.16 
191	283.671	1742.65	3095.87	441.87 
192	283.671	1744.96	3150.73	446.247
193	262.406	1746.74	3095.87	453.404
194	262.406	1746.82	3249   	458.199
195	262.406	1744.24	3030.03	443.132
196	262.406	1739.37	3018.91	457.019
197	262.406	1733.44	2977.16	449.997
198	262.406	1733.24	2970.48	446.519
199	262.406	1726.81	3128.41	450.823
200	262.406	1725.97	2986.08	455.098
201	262.406	1726.28	3020.36	455.839
202	262.406	1724.37	3020.36	445.365
203	262.406	1722.6 	3027.41	431.965
204	262.406	1719.28	2986.74	428.006
205	262.406	1715.17	2986.74	435.859
206	255.282	1708.99	2860.12	439.854
207	255.282	1706.88	2860.12	436.102
208	255.282	1711.14	2990.19	439.469
209	255.282	1710.59	3006.4 	437.194
210	255.282	1707.7 	2840.9 	430.264
211	255.282	1708.82	2889.6 	432.27 
212	255.282	1708.18	2877.15	436.895
213	255.282	1703.98	2926.14	424.762
214	255.282	1701.47	2969.04	430.266
215	255.282	1698.03	2888.86	428.482
216	255.282	1696.52	2941.34	428.94 
217	255.282	1703.85	2941.34	422.65 
218	255.282	1694.67	2941.34	424.354
219	255.282	1694.29	2981.98	436.361
220	255.282	1688.48	2941.34	442.334
221	255.282	1687.48	2924.67	441.836
222	255.282	1679.76	2984.26	431.775
223	255.282	1682.14	3054.08	440.732
224	255.282	1682.37	2902.11	444.332
225	255.282	1675.56	3086.81	451.356
226	255.282	1674.18	3146.7 	446.762
227	255.282	1677.13	2942.49	453.176
228	255.282	1676.72	3030.27	451.653
229	255.282	1672.95	2806.64	445.986
230	255.282	1673.9 	2852.43	441.928
231	255.282	1672.39	2822.15	438.421
232	255.282	1669.81	2770.13	438.364
233	255.282	1665.99	2932.23	447.128
234	255.282	1667.61	2919.64	440.962
235	255.282	1666.34	2944.64	443.58 
236	255.282	1662.99	3275.95	445.4  
237	255.282	1665.84	3157.84	456.718
238	255.282	1664.89	3157.84	444.039
239	239.005	1664.14	3082.13	446.958
240	210.111	1659.27	3082.13	443.763
241	210.111	1656.72	3138.02	452.86 
242	210.111	1651.82	3075.34	440.414
243	207.038	1651.51	2928.29	439.149
244	207.038	1645.09	2918.4 	441.653
245	207.038	1650.24	2987.42	433.209
246	207.038	1650.5 	2987.42	437.8  
