/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4546.78	154655	494977	101578
1  	4546.78	154326	504157	101684
2  	2008.32	153991	489616	101707
3  	2008.32	153996	475918	101484
4  	2008.32	153264	475918	101864
5  	2008.32	152939	486205	103551
6  	2003.12	152311	486205	102804
7  	2003.12	152875	486205	104207
8  	2003.12	153595	486205	103976
9  	2003.12	153389	486035	102721
10 	2003.12	153576	542167	102812
11 	2003.12	152790	523572	103173
12 	648.494	152614	514852	102984
13 	648.494	152620	485813	100659
14 	648.494	152290	485813	101421
15 	648.494	152654	469709	99519.8
16 	648.494	151678	468315	99854.2
17 	648.494	151381	468315	99520.3
18 	648.494	151080	455840	98925.3
19 	648.494	150843	536500	98252.2
20 	582.318	150726	511590	97109.8
21 	546.721	150872	499462	95733.5
22 	546.721	151460	555045	95880.6
23 	546.721	150118	509347	95840.7
24 	546.721	149725	450012	95679.1
25 	546.721	149678	449139	95469.5
26 	546.721	149387	449139	96672.6
27 	546.721	148669	503655	97232.9
28 	546.721	148146	459676	94400  
29 	546.721	147837	489753	96100.3
30 	546.721	147463	514339	97291.6
31 	546.721	147810	511546	98238.5
32 	546.721	147520	469269	98908.7
33 	546.721	147455	472403	99111.1
34 	539.942	147589	490237	100846 
35 	539.942	147352	487628	100987 
36 	539.942	147367	538813	102267 
37 	539.942	146644	631145	101701 
38 	539.942	145489	576242	100389 
39 	539.942	144582	573562	99284.8
40 	539.942	144670	525738	100255 
41 	539.942	144603	513464	99869.7
42 	539.942	144086	527670	99560  
43 	539.942	144376	520387	99039.2
44 	539.942	144183	475382	99428.8
45 	539.942	144034	448989	99104.9
46 	539.942	143849	480576	99380.2
47 	539.942	143219	539830	98922.3
48 	539.942	142443	493681	98730.6
49 	539.942	142419	468215	96431.8
50 	539.942	142682	455101	96904.7
51 	539.942	143070	479737	97989.8
52 	539.942	142618	514714	98567.1
53 	539.942	142556	522590	98134.5
54 	539.942	142027	525901	98546  
55 	539.942	141619	523221	97849.3
56 	539.942	141157	543841	95881.6
57 	539.942	140150	477411	94835.9
58 	539.942	138853	489193	95965.4
59 	539.942	139297	489193	95356.5
60 	516.092	139261	485876	95634.1
61 	516.092	139074	462149	94604.1
62 	514.016	138973	464110	94036.9
63 	514.016	139444	475936	93351.3
64 	514.016	139511	475936	93901.7
65 	514.016	139402	464843	94602.2
66 	514.016	138968	431019	94534.8
