/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	18.1585	67698.7	291015	48290.7
1  	18.1585	67675.8	280911	48888.3
2  	-284.858	67488.9	273368	48378.3
3  	-284.858	67061.4	273368	47687.8
4  	-284.91 	67005.5	255065	47893.5
5  	-320.942	66918.2	244364	47464.7
6  	-320.942	66917.1	241814	47989.8
7  	-320.942	66534.2	241814	47339.1
8  	-320.942	66164.6	241814	46953  
9  	-320.942	66257.3	228717	46749.4
10 	-320.942	65957.4	259214	46848.8
11 	-320.942	65870.6	234631	46757.9
12 	-531.506	65689.9	221077	46500.3
13 	-531.506	65809.9	221140	47265.4
14 	-531.506	65772.2	246414	46653  
15 	-531.556	65679.9	235492	46455.3
16 	-531.556	65290.1	235492	45754.5
17 	-531.556	65093  	221110	44946.9
18 	-531.556	65000.3	227756	45501.5
19 	-531.556	65167.8	239782	45903.1
20 	-531.556	65023.9	233529	46348.7
21 	-531.556	64687.3	232818	45703.9
22 	-531.556	64129.9	240031	46068.7
23 	-531.556	63492.6	240031	45750.3
24 	-531.556	63509  	237711	46586  
25 	-531.556	63369.6	249511	47833.1
26 	-531.556	63093.5	241181	47573.6
27 	-531.556	62749.5	264439	47368.8
28 	-531.556	62827.6	256174	47239.6
29 	-531.556	62691.5	241181	46503.7
30 	-531.556	62563.1	240399	45552.9
31 	-531.556	62675.7	243863	45897.7
32 	-531.556	61963.9	256218	44938  
33 	-531.556	61675.1	241272	44385.2
34 	-542.67 	61942.1	238399	44479.3
35 	-542.67 	61491.1	221826	44694.2
36 	-542.67 	61660.4	221863	45220.5
37 	-542.67 	61695.3	221782	46291.1
38 	-542.67 	61530.6	252302	46234.2
39 	-542.67 	61101.5	237809	45468.4
40 	-542.67 	60797.5	228953	44000.9
41 	-542.67 	60414.9	228132	43299  
42 	-542.67 	60218.5	252266	43893.9
43 	-542.67 	60084.8	232599	43420.7
44 	-542.864	59789.8	216630	42971.7
45 	-542.864	59504.3	246623	42732.8
46 	-542.864	59658.5	246623	43649.9
47 	-542.864	59802.5	244373	43990.6
48 	-542.864	59571.3	251110	44327.8
49 	-542.864	59467.9	215032	43595.2
50 	-542.864	59282.3	212494	43635.4
51 	-542.864	58787.2	212146	43189.1
52 	-542.864	58909  	207300	43947  
53 	-542.864	58016.4	207121	41978.7
54 	-542.864	58145.2	206556	41621  
55 	-542.864	57906.8	220212	41998.7
56 	-542.864	57271  	239202	42134.5
57 	-542.864	57282.1	223587	42652.2
58 	-542.864	57300.9	229070	41935.7
59 	-542.864	57338.5	255533	41968.2
60 	-542.864	56851.9	229070	41490.4
61 	-542.864	56906.8	229141	41614.8
62 	-542.864	56803.1	256078	42400.6
63 	-542.864	56799.1	268855	42152.2
64 	-542.864	56520.6	222147	41294.6
65 	-542.864	56125.5	190221	40284.8
66 	-542.864	56121.8	191078	40529.4
67 	-542.864	55843.2	250737	41176.9
68 	-542.864	56017  	223729	41261.9
69 	-542.864	55681.1	257106	42171.8
70 	-543.218	55383.8	223067	41982.9
71 	-543.218	55201.6	216206	42287.6
72 	-543.218	55025.8	228796	41785.4
73 	-543.218	55052.3	282784	41692.2
74 	-543.218	54753.4	227317	41287.5
75 	-543.218	54460.8	204481	40512.6
76 	-543.218	54322.2	197445	40463.4
77 	-543.218	54449  	233139	40910.6
78 	-543.218	54543.2	255269	41445.7
79 	-543.218	54351.3	232457	42125.5
80 	-543.218	54061.7	252230	41929.5
81 	-543.218	53745.6	232457	40904.9
82 	-543.218	53088.5	208151	39637.8
83 	-543.218	52814.6	254886	39576.7
84 	-543.218	52925.4	222624	40056.9
85 	-543.218	52261.9	222624	39912.3
86 	-543.218	52088.8	222189	39772  
87 	-543.218	52405.3	210581	40162.1
88 	-543.218	52622.9	210160	40381  
89 	-543.218	52144.8	217131	40297.1
90 	-543.283	52095.6	225005	40720.7
91 	-543.283	52065.9	225005	40566.2
92 	-543.283	51762.7	225005	40973.9
93 	-543.283	51577.3	217538	40321.5
94 	-543.283	51433.9	217538	40108.5
95 	-543.283	51357.6	217538	40326.1
96 	-543.392	50588.6	211478	39221  
97 	-543.392	50641.7	197662	39671.3
98 	-543.392	51076.9	195682	39560.9
99 	-543.392	50696.3	206750	39041.8
100	-543.617	50523.4	206750	38807.8
101	-543.617	50843.1	228249	40041.8
102	-543.617	50878.2	217438	40256.4
103	-543.617	50300  	218342	39227.4
104	-543.617	50498.4	218096	39294.1
105	-543.617	50075.3	233615	38816.8
106	-543.617	49898.8	208512	38815.4
107	-543.617	49545.7	202049	38501  
108	-543.617	49465.2	206392	38719.7
109	-543.617	49132.2	199645	37559.2
110	-543.617	48634.9	215549	36902.8
111	-543.831	48600.4	216329	37014.7
