/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-279.312	527.187	4241.31	850.143
1  	-281.117	525.194	4166.37	844.2  
2  	-281.117	522.081	4783.92	854.138
3  	-288.728	517.302	4653.09	851.809
4  	-292.474	515.239	4556.6 	845.319
5  	-292.474	515.808	4159.94	843.292
6  	-292.474	515.284	4271.71	838.69 
7  	-292.474	508.816	4251.51	822.437
8  	-292.474	501.479	4157.26	797.169
9  	-292.474	505.911	5011.09	805.628
10 	-298.32 	500.496	4266.64	801.118
11 	-298.32 	494.255	4154.88	791.271
12 	-306.894	495.767	4182.05	807.306
13 	-306.894	489.521	4182.05	795.156
14 	-306.894	487.591	4226.02	785.536
15 	-306.894	481.823	4226.02	780.299
16 	-308.336	476.822	4022.21	771.965
17 	-308.336	476.042	4579.43	785.233
18 	-308.336	476.3  	4579.43	775.442
19 	-308.336	477.183	4809.15	772.785
20 	-324.187	471.535	4181.82	764.114
21 	-324.187	468.86 	4193.14	768.513
22 	-324.187	474.496	8392.46	817.357
23 	-324.187	465.184	4398.24	776.322
24 	-324.187	468.553	4399.27	784.511
25 	-328.544	467.831	4445.86	779.028
26 	-341.823	461.725	4190.11	764.315
27 	-342.544	456.969	4190.11	759.428
28 	-342.544	447.692	3763.19	742.813
29 	-342.544	447.659	3760.37	736.661
30 	-342.544	443.115	3480.06	716.713
31 	-342.544	440.55 	3468.06	702.919
32 	-342.544	437.895	4380.73	707.912
33 	-342.544	434.739	4299.85	709.092
34 	-342.544	433.981	3472.92	695.73 
35 	-342.544	431.048	4018.96	691.498
36 	-342.544	434.041	3469.93	691.983
37 	-342.544	431.56 	3469.93	687.311
38 	-342.544	430.555	3467.78	685.427
39 	-358.649	436.224	4134.22	700.807
40 	-358.649	430.885	4088.13	689.352
41 	-358.649	426.365	3871.62	686.117
42 	-358.649	426.527	3762.92	694.748
43 	-358.649	423.161	3427.33	687.598
44 	-358.649	423.361	3428.48	678.643
45 	-361.808	419.621	3323.79	666.1  
46 	-361.808	418.083	3323.79	667.027
47 	-361.808	413.398	3230.18	657.956
48 	-361.808	414.756	3230.18	662.88 
49 	-361.808	413.119	3379.27	668.454
50 	-361.808	406.067	3228.7 	643.313
51 	-361.808	402.249	3175.22	643.067
52 	-361.808	401.834	4206.77	658.539
53 	-361.808	404.456	4175.51	662.987
54 	-361.808	404.288	3283.5 	657.779
55 	-361.808	404.641	3395.88	656.986
56 	-361.808	398.975	3149.69	644.64 
57 	-361.808	399.7  	3056.46	640.992
58 	-361.808	401.977	3056.46	643.077
59 	-361.808	408.797	4582.14	667.881
60 	-361.808	413.088	4469.08	670.013
61 	-361.808	408.543	3439.11	648.401
62 	-362.677	409.804	3439.11	657.087
63 	-390.875	408.532	2998.03	649.331
64 	-398.459	410.214	3589.19	648.425
65 	-398.459	406.809	3524.18	652.161
66 	-398.459	409.997	4170.08	659.851
67 	-398.459	404.053	3846.59	648.689
68 	-398.459	403.879	3146.42	644.376
69 	-398.459	401.672	3115.32	636.094
70 	-398.459	401.843	3115.32	635.498
71 	-398.459	403.746	4131.48	639.098
72 	-398.459	400.378	3114.11	633.553
73 	-398.459	400.268	3036.3 	632.807
74 	-398.459	397.881	3036.3 	638.162
75 	-398.459	396.231	3264.5 	629.219
76 	-398.459	398.795	3264.5 	631.965
77 	-398.459	394.773	2907.73	622.765
78 	-398.459	391.324	2810.33	620.096
79 	-398.459	387.132	2730.95	621.928
80 	-398.459	387.003	2689.08	611.718
81 	-403.995	389.443	3354.37	621.145
82 	-403.995	385.886	2842.86	608.872
83 	-403.995	383.008	2679.08	602.861
84 	-403.995	379.473	2605.79	593.746
85 	-403.995	375.658	2651.64	587.788
86 	-403.995	375.759	2651.64	591.349
87 	-403.995	373.032	2765.08	594.942
88 	-403.995	377.493	4240.88	625.576
89 	-403.995	376.446	3030.47	613.268
90 	-403.995	372.682	3015.34	609.67 
91 	-403.995	371.491	2673.71	595.639
92 	-403.995	371.413	2713.85	592.126
93 	-403.995	371.085	2713.85	598.088
94 	-403.995	369.716	2875.47	609.552
95 	-403.995	369.887	2826.43	603.036
96 	-403.995	365.691	2824.6 	591.476
97 	-403.995	364.524	2765.84	596.092
98 	-403.995	360.55 	2724.09	587.652
99 	-403.995	359.949	2699.11	582.389
100	-403.995	360.495	2891.78	593.363
101	-404.411	358.051	2791.2 	593.382
102	-404.411	359.444	2768.75	588.768
103	-404.411	357.441	2768.27	584.159
104	-404.411	358.197	2768.27	579.665
105	-404.411	357.84 	2801.85	577.447
106	-404.411	355.82 	2991.19	589.499
107	-404.411	355.571	2960.94	592.331
108	-404.411	352.105	2786.39	584.666
109	-404.411	354.68 	2786.39	585.672
110	-404.411	357.683	2940.99	594.222
111	-404.411	352.876	2888.9 	585.352
112	-404.411	348.328	2804.5 	574.218
113	-404.411	346.254	2999.47	587.48 
114	-411.101	343.122	2785.04	575.993
115	-411.101	337.906	2785.04	568.087
116	-411.101	337.12 	2711.37	564.762
117	-411.101	338.834	2711.37	555.608
118	-411.101	344.245	3012.49	569.291
119	-411.101	342.231	2827.88	561.579
120	-411.101	340.653	2642.93	555.586
121	-411.101	338.832	2632.39	549.017
122	-411.101	336.56 	3306.4 	553.888
123	-411.101	345.889	4653.81	591.463
124	-411.101	343.234	5061.89	597.436
125	-411.101	339.486	4406.88	567.973
126	-411.101	338.281	2797.4 	548.353
127	-411.101	337.195	2641.05	544.597
128	-411.101	339.513	3942.59	565.036
129	-411.101	338.571	3942.59	555.676
130	-412.428	331.152	2813.8 	549.972
131	-412.428	332.473	2967.03	556.016
132	-412.428	342.294	3957.05	574.161
133	-412.428	338.76 	3869.61	558.978
134	-412.428	332.123	3816.18	551.322
135	-412.428	331.83 	3698.96	566.24 
136	-412.428	329.103	3477.29	551.065
137	-412.428	328.63 	3226.85	550.11 
138	-412.428	331.197	3231.37	559.626
139	-412.428	334.138	3161.07	569.993
140	-412.428	337.341	3161.07	583.925
141	-412.428	337.289	3102.11	567.263
142	-412.428	334.174	3019.77	561.023
143	-412.428	338.428	3650.22	571.634
144	-412.428	336.377	2980.89	578.966
145	-412.428	333.235	2986.86	578.456
146	-412.428	337.449	3995.85	583.413
147	-412.428	330.844	3042.42	568.903
148	-412.428	330.373	3841.75	574.792
149	-412.428	328.818	3007.39	558.898
150	-412.428	330.468	2999.94	566.115
151	-412.428	333.436	3016.51	574.442
152	-412.428	331.727	3016.51	572.807
153	-412.428	330.347	2964.81	568.512
154	-412.428	332.558	2910.61	559.545
155	-412.428	329.764	3000.49	561.447
156	-412.428	328.823	2815.31	547.442
157	-412.428	329.058	2687.81	549.821
158	-412.428	325.406	2687.81	548.174
159	-412.428	330.129	3361.59	556.679
160	-412.428	331.731	3264.63	572.393
161	-412.428	329.189	3338.98	571.722
162	-412.428	335.086	3776.33	591.54 
163	-417.65 	333.51 	3670.27	594.324
164	-417.65 	329.942	3478.35	581.247
165	-417.65 	325.838	3225.75	552.448
166	-417.65 	319.231	3206.57	551.618
167	-421.535	317.529	2946.45	553.95 
168	-421.535	318.73 	2946.45	558.318
169	-421.535	316.535	2946.45	552.278
170	-421.535	312.59 	2858.03	544.682
171	-421.535	313.495	3068.28	552.634
172	-421.535	312.423	2659.59	547.27 
173	-421.535	310.701	2721.07	541.329
174	-421.535	318.159	5875.35	579.333
175	-421.535	315.31 	3283.24	545.862
176	-421.535	314.758	2775.7 	544.402
177	-421.535	324.73 	4673.6 	580.195
178	-421.535	318.535	4326.67	552.197
179	-421.535	311.69 	2813.68	530.376
180	-421.535	314.632	4954.95	559.1  
181	-421.535	309.402	2670.03	538.028
182	-421.535	310.978	2604.7 	535.848
183	-421.535	312.842	3093.84	546.414
184	-421.535	315.796	3093.84	558.908
185	-421.535	312.773	2909.46	539.144
186	-421.535	311.328	2529.21	535.642
187	-421.535	313.244	3175.9 	537.852
188	-424.051	309.894	3178.97	541.295
189	-424.051	309.578	2736.94	534.613
190	-424.051	305.952	2724.44	528.341
191	-424.051	303.164	2740.91	523.432
192	-424.051	304.532	2806.4 	527.785
193	-424.051	304.788	2808.42	529.323
194	-424.051	299.286	2593.67	523.645
195	-424.051	299.545	3441.43	519.258
196	-424.051	298.68 	2776.44	524.83 
