/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	124828	2.23228e+07	8.32877e+07	1.86065e+07
1  	89729.2	2.2344e+07 	8.04866e+07	1.88013e+07
2  	89729.2	2.20972e+07	7.68974e+07	1.82656e+07
3  	89729.2	2.18735e+07	7.51834e+07	1.78405e+07
4  	89729.2	2.17004e+07	7.81105e+07	1.73934e+07
5  	89729.2	2.16996e+07	7.81105e+07	1.76614e+07
6  	89729.2	2.14325e+07	7.81105e+07	1.74953e+07
7  	89729.2	2.13121e+07	8.99462e+07	1.7762e+07 
8  	89729.2	2.14219e+07	8.27858e+07	1.81506e+07
9  	89729.2	2.13353e+07	8.83216e+07	1.78698e+07
10 	89729.2	2.11926e+07	7.66819e+07	1.78473e+07
11 	77696.9	2.11148e+07	7.66381e+07	1.77165e+07
12 	77696.9	2.10162e+07	7.66381e+07	1.77666e+07
13 	77696.9	2.09865e+07	7.93601e+07	1.79375e+07
14 	77696.9	2.09401e+07	8.36892e+07	1.76808e+07
15 	77696.9	2.09148e+07	8.15132e+07	1.78193e+07
16 	77696.9	2.06914e+07	8.04935e+07	1.81832e+07
17 	77696.9	2.08626e+07	8.33034e+07	1.83579e+07
18 	73784.6	2.03938e+07	8.55996e+07	1.75539e+07
19 	73784.6	2.02506e+07	8.55996e+07	1.73942e+07
20 	73784.6	2.00293e+07	9.10923e+07	1.74677e+07
21 	73784.6	2.01431e+07	7.92953e+07	1.73762e+07
22 	73784.6	1.9851e+07 	7.69214e+07	1.6846e+07 
23 	73784.6	1.96241e+07	7.55115e+07	1.68063e+07
24 	73784.6	1.9669e+07 	8.03089e+07	1.69109e+07
25 	73784.6	1.95756e+07	7.82887e+07	1.69589e+07
26 	52451.9	1.96498e+07	7.69441e+07	1.70258e+07
27 	42735.3	1.96376e+07	7.39349e+07	1.69865e+07
28 	42735.3	1.95758e+07	7.60771e+07	1.69918e+07
29 	42735.3	1.93355e+07	8.23435e+07	1.71465e+07
30 	42735.3	1.91778e+07	8.37759e+07	1.71011e+07
31 	42735.3	1.91574e+07	7.42733e+07	1.7005e+07 
32 	42735.3	1.8986e+07 	7.42733e+07	1.67998e+07
33 	42735.3	1.90452e+07	7.53524e+07	1.65326e+07
34 	42735.3	1.89112e+07	7.63292e+07	1.65374e+07
35 	42735.3	1.90852e+07	7.54323e+07	1.70101e+07
36 	42735.3	1.9228e+07 	7.1707e+07 	1.71966e+07
37 	42735.3	1.90759e+07	7.40038e+07	1.68716e+07
38 	42735.3	1.88029e+07	7.51672e+07	1.66889e+07
39 	42735.3	1.87757e+07	8.18091e+07	1.67868e+07
40 	42735.3	1.86061e+07	7.50494e+07	1.64541e+07
41 	42735.3	1.85201e+07	7.96816e+07	1.61506e+07
42 	42735.3	1.8335e+07 	7.29619e+07	1.6002e+07 
43 	42735.3	1.8239e+07 	8.02539e+07	1.57367e+07
44 	42735.3	1.80507e+07	8.03705e+07	1.56691e+07
45 	42735.3	1.81426e+07	7.92721e+07	1.62563e+07
46 	42735.3	1.80418e+07	7.72437e+07	1.5798e+07 
47 	42735.3	1.78997e+07	7.49791e+07	1.55612e+07
48 	42735.3	1.78852e+07	7.26293e+07	1.56038e+07
49 	42735.3	1.79997e+07	7.26991e+07	1.5667e+07 
50 	42735.3	1.76261e+07	7.43422e+07	1.54875e+07
51 	42735.3	1.76818e+07	7.26825e+07	1.58443e+07
52 	42735.3	1.76701e+07	7.16176e+07	1.57195e+07
53 	42735.3	1.78652e+07	8.33578e+07	1.6306e+07 
54 	42735.3	1.78215e+07	7.69288e+07	1.58134e+07
55 	42735.3	1.76938e+07	7.33627e+07	1.58259e+07
56 	42735.3	1.76122e+07	7.12488e+07	1.57273e+07
57 	42735.3	1.76239e+07	7.35391e+07	1.60797e+07
58 	42735.3	1.75739e+07	7.56619e+07	1.64917e+07
59 	42735.3	1.74245e+07	8.84581e+07	1.64344e+07
60 	42735.3	1.73963e+07	7.59126e+07	1.62476e+07
61 	42735.3	1.74064e+07	7.92701e+07	1.6514e+07 
62 	42735.3	1.72795e+07	7.76451e+07	1.64072e+07
63 	42735.3	1.73701e+07	7.76451e+07	1.63804e+07
64 	42735.3	1.70672e+07	9.53e+07   	1.60783e+07
65 	42735.3	1.68611e+07	9.18952e+07	1.58536e+07
66 	42735.3	1.68024e+07	8.46345e+07	1.58921e+07
67 	42735.3	1.68313e+07	7.43094e+07	1.58643e+07
68 	42735.3	1.66826e+07	7.88381e+07	1.57978e+07
69 	42735.3	1.69082e+07	7.79395e+07	1.59897e+07
70 	42735.3	1.68067e+07	7.72115e+07	1.56251e+07
71 	42735.3	1.68369e+07	7.68553e+07	1.59724e+07
72 	31198  	1.65711e+07	7.8574e+07 	1.57621e+07
73 	31198  	1.64816e+07	7.89649e+07	1.5802e+07 
74 	31198  	1.64017e+07	7.89649e+07	1.55249e+07
75 	31198  	1.62739e+07	7.8574e+07 	1.52578e+07
76 	31198  	1.62538e+07	7.52282e+07	1.53939e+07
77 	31198  	1.6314e+07 	7.33586e+07	1.55607e+07
78 	31198  	1.63446e+07	7.27003e+07	1.57566e+07
79 	31198  	1.59973e+07	8.00629e+07	1.54832e+07
80 	31198  	1.594e+07  	7.73033e+07	1.53885e+07
81 	31198  	1.57876e+07	7.73033e+07	1.51299e+07
82 	31198  	1.55942e+07	7.83095e+07	1.46633e+07
83 	31198  	1.54343e+07	8.44232e+07	1.44968e+07
84 	31198  	1.54169e+07	8.44232e+07	1.48148e+07
85 	31198  	1.51454e+07	7.50624e+07	1.40123e+07
86 	31198  	1.49152e+07	7.6155e+07 	1.37656e+07
87 	31198  	1.49202e+07	7.60573e+07	1.40361e+07
88 	31198  	1.49645e+07	7.59746e+07	1.36665e+07
89 	28191.9	1.48067e+07	7.13793e+07	1.34503e+07
90 	28191.9	1.45869e+07	7.05592e+07	1.32795e+07
91 	28191.9	1.44402e+07	6.79824e+07	1.28945e+07
