/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.5002	22.6957	42.8084	6.63811
1  	8.85091	23.0242	44.2546	6.76117
2  	8.85091	23.0561	44.158 	6.7411 
3  	8.85091	22.8679	42.6137	6.58453
4  	8.85091	22.7523	42.6137	6.68084
5  	8.85091	22.9632	42.6014	6.58766
6  	8.85091	23.2883	45.2362	6.57805
7  	8.85091	23.0473	41.5603	6.40322
8  	8.85091	23.0593	43.0949	6.62507
9  	8.25382	22.9581	45.5645	6.57257
10 	8.25382	23.2719	45.6643	6.86772
11 	8.25382	22.9014	45.6643	6.61342
12 	8.25382	23.2054	42.7087	6.54458
13 	8.25382	23.1312	42.7087	6.58624
14 	8.25382	22.8731	43.2072	6.86308
15 	8.25382	22.9335	44.7242	6.75599
16 	8.25382	22.8734	45.9158	6.73879
17 	8.25382	23.111 	42.5429	6.84086
18 	8.25382	23.1314	42.5429	6.65555
19 	8.25382	23.4268	40.718 	6.57169
20 	8.25382	23.0784	46.5925	6.86051
21 	8.25382	23.2408	44.0228	6.85701
22 	8.25382	23.2355	44.0228	6.73701
23 	8.25382	23.1673	49.1076	6.72029
24 	7.95343	23.3459	46.041 	6.50181
25 	7.95343	23.1662	41.6792	6.54421
26 	7.95343	22.9822	42.3592	6.68069
27 	7.95343	22.6923	42.3592	6.4969 
28 	7.95343	22.7189	45.9898	6.83019
29 	7.95343	23.1087	43.8535	6.58995
30 	7.95343	23.1611	44.697 	6.68972
31 	7.95343	23.0324	44.664 	6.68605
32 	7.95343	22.8909	44.7398	6.63202
33 	7.95343	23.0811	43.3452	6.57992
34 	7.95343	23.3375	42.5815	6.23119
35 	7.95343	23.5544	45.3211	6.80282
36 	7.95343	23.342 	43.9593	6.71522
37 	7.95343	23.3848	42.674 	6.88838
38 	7.95343	23.24  	45.4385	6.91732
39 	7.95343	22.8989	45.4385	6.69972
40 	7.95343	23.2511	45.4385	6.62643
41 	7.95343	22.8704	45.4385	6.68971
42 	7.95343	23.1947	42.3093	6.61438
43 	7.95343	23.3694	43.2678	6.69706
44 	7.95343	22.9167	43.2468	6.6149 
45 	7.95343	22.8485	48.7757	6.79352
46 	7.95343	23.065 	43.0649	6.6556 
47 	7.95343	22.8007	42.3259	6.59025
48 	7.95343	23.1783	43.576 	6.57891
49 	7.95343	23.25  	43.044 	6.471  
50 	7.95343	23.3524	43.044 	6.47464
51 	7.95343	23.5381	43.5523	6.80332
52 	7.95343	23.3059	45.7625	6.97653
53 	7.95343	22.8363	44.0186	6.77518
54 	7.95343	23.2813	46.3752	6.53948
55 	7.95343	23.3018	46.356 	6.62282
56 	7.95343	23.5767	44.3336	6.46561
57 	7.95343	23.9718	41.8095	6.69937
58 	7.95343	23.3587	43.3539	6.69578
59 	7.95343	22.8798	43.7877	6.98761
60 	7.95343	23.0606	46.5652	7.00786
61 	7.95343	22.5046	43.648 	6.59785
62 	7.95343	22.5459	41.3256	6.31433
63 	7.95343	22.5421	43.4053	6.66606
64 	7.95343	22.8802	43.5719	6.70683
65 	7.95343	22.9437	43.4706	6.54932
66 	7.95343	23.0575	41.8109	6.55767
67 	7.95343	23.0627	42.3577	6.47066
68 	7.95343	23.0407	42.3577	6.31923
69 	7.95343	22.9279	44.8249	6.66848
70 	7.95343	22.6866	44.8249	6.86178
71 	7.95343	22.6594	41.6226	6.41496
72 	7.95343	22.8598	44.2593	6.38319
73 	7.95343	22.562 	44.2593	6.52813
74 	7.95343	22.9039	45.2437	6.73231
75 	7.95343	22.9975	41.5924	6.46301
76 	7.95343	22.9006	41.8724	6.42989
77 	7.95343	22.7863	41.4734	6.32692
78 	7.95343	22.9365	41.041 	6.53381
79 	7.95343	23.3065	42.8871	6.6645 
80 	7.95343	23.2731	43.8851	6.87951
81 	7.95343	23.1208	42.9338	6.63893
82 	7.95343	23.431 	44.0376	6.77495
83 	7.95343	23.4655	42.6735	6.74826
84 	7.95343	23.647 	43.6371	6.61923
85 	7.95343	23.3441	42.9113	6.71223
86 	7.95343	23.1169	42.8709	6.55152
87 	7.95343	23.1852	42.5836	6.53217
88 	7.95343	23.0025	46.7175	6.85138
89 	7.95343	23.2078	43.1043	6.78206
90 	7.95343	23.0629	44.89  	6.75947
91 	7.95343	23.0407	44.4956	6.7789 
92 	7.95343	23.1192	44.5345	6.70854
93 	7.95343	23.2408	45.4723	6.62835
94 	7.95343	23.4032	43.3378	6.73418
95 	7.95343	22.9321	43.4608	6.70642
96 	7.95343	23.4609	46.6644	6.64799
97 	7.95343	22.8476	46.4092	6.47617
98 	7.95343	23.1708	45.8859	6.62457
99 	7.95343	23.2547	43.3832	6.66425
100	7.95343	22.977 	44.581 	6.53262
101	7.95343	22.878 	43.7634	6.53449
102	7.95343	22.9956	48.3817	6.74309
103	7.95343	23.2888	43.282 	6.63322
104	7.95343	23.1115	47.0395	6.77302
105	7.95343	23.1133	44.2066	6.67192
106	7.95343	22.6302	44.7046	6.59357
107	7.95343	22.761 	45.5368	6.52137
108	7.95343	22.9655	43.4775	6.54153
109	7.95343	23.1254	42.7034	6.48301
110	7.95343	23.1629	45.1985	6.56422
111	7.95343	23.053 	42.5776	6.76312
112	7.95343	23.224 	41.9078	6.69966
113	7.95343	23.2923	42.0953	6.53686
114	7.95343	23.1165	43.6059	6.4363 
115	7.95343	23.3241	44.9669	6.51969
116	7.95343	23.2558	43.5929	6.65126
117	7.95343	23.2694	43.8969	6.90848
118	7.95343	23.023 	43.8832	6.55446
119	7.95343	23.5979	43.8832	6.79097
120	7.95343	23.5755	43.5929	6.66056
121	7.95343	23.3836	43.3163	6.61353
122	7.95343	23.3898	43.3163	6.76015
123	7.95343	23.6058	44.4218	6.96589
124	7.95343	23.3155	44.4218	6.95607
125	7.95343	23.7929	44.9122	6.98861
126	7.95343	23.2276	43.3968	6.75889
127	7.95343	23.1054	44.8492	6.79583
128	7.95343	23.6589	44.7289	6.97734
129	7.95343	23.2909	44.6218	6.97027
130	7.95343	23.3086	45.6233	6.93405
131	7.95343	23.0913	43.445 	6.87565
132	7.95343	23.0243	43.445 	6.67221
133	7.95343	23.3763	43.445 	6.42936
134	7.95343	23.4133	41.6373	6.58652
135	7.95343	22.8565	43.7518	6.76461
136	7.95343	23.0105	43.7518	6.44748
137	7.95343	23.3498	41.2878	6.51342
138	7.95343	23.365 	42.6553	6.58074
139	7.95343	23.1214	43.6395	6.73547
140	7.95343	23.021 	43.2348	6.56092
141	7.95343	23.3225	43.2348	6.41432
142	7.95343	23.2209	43.6465	6.73026
143	7.95343	22.9471	42.4814	6.54173
144	7.95343	23.2835	44.0979	6.58462
145	7.95343	23.2814	44.8164	6.73457
146	7.95343	23.3813	45.3385	6.69032
147	7.95343	23.2888	42.2551	6.77243
148	7.95343	22.991 	45.9315	6.95992
149	7.95343	23.2472	45.9315	6.9218 
150	7.95343	23.1207	44.806 	6.54786
151	7.95343	22.9696	45.7258	6.67637
152	7.95343	23.4221	43.2066	6.69682
153	7.95343	23.535 	46.4378	6.75782
154	7.95343	23.3161	45.3004	6.8141 
155	7.95343	23.2534	43.2475	6.81223
156	7.95343	23.5077	42.8405	6.77708
157	7.95343	23.0323	42.7126	6.56878
158	7.95343	22.9537	42.6303	6.43125
159	7.95343	22.9717	43.2108	6.69135
160	7.95343	23.3086	44.2744	6.90338
161	7.95343	23.4209	43.5337	6.53097
162	7.95343	23.1238	45.341 	6.69658
163	7.95343	22.8752	45.341 	6.51375
164	7.95343	23.5247	41.7986	6.6234 
165	7.95343	23.3733	42.145 	6.51443
166	7.95343	23.2577	45.2025	6.54306
167	7.95343	23.343 	44.8105	6.79216
168	7.95343	23.2848	44.8105	6.65574
169	7.95343	23.2707	44.8105	6.74252
170	7.95343	23.2516	45.1929	6.70496
171	7.95343	23.0798	42.5685	6.29792
172	7.95343	23.2492	42.5685	6.50422
173	7.95343	23.1603	42.5685	6.55593
174	7.95343	23.4944	41.6557	6.52676
175	7.95343	23.2942	43.3344	6.81415
176	7.95343	23.3714	41.9835	6.61263
177	7.95343	23.088 	43.3696	6.53365
178	7.95343	23.1574	41.586 	6.51667
179	7.95343	23.2726	42.4896	6.20983
180	7.95343	23.2807	43.8555	6.25015
181	7.95343	22.9447	41.989 	6.29093
182	7.95343	23.3527	45.0045	6.56199
183	7.95343	23.5378	45.7338	6.71862
184	7.95343	23.6878	45.0045	6.79766
185	7.95343	23.3857	45.3763	6.77587
186	7.95343	23.3936	44.1474	6.65106
187	7.95343	23.4104	42.4425	6.53318
188	7.95343	23.4155	48.2924	6.43377
189	7.95343	23.4184	44.4926	6.61778
190	7.95343	23.246 	42.9335	6.66463
191	7.95343	23.3742	42.4921	6.50944
192	7.95343	22.9054	42.1004	6.58481
193	7.95343	23.6846	42.1222	6.43778
194	7.95343	23.4328	42.9539	6.73454
195	7.95343	23.4808	45.0983	6.77469
196	7.95343	23.5796	45.0983	6.8229 
197	7.95343	23.5253	44.7475	7.02875
198	7.95343	23.8535	45.8391	6.95548
199	7.95343	23.5241	42.7716	6.74861
200	7.95343	23.6562	43.8948	6.82137
201	7.95343	23.5089	40.9751	6.80646
202	7.95343	23.9078	42.4902	6.96527
203	7.95343	23.5606	42.2548	6.68157
204	7.95343	23.5064	42.2548	6.46944
205	7.95343	23.185 	42.7995	6.38871
206	7.95343	23.2995	42.6416	6.50222
207	7.95343	23.053 	41.1125	6.53612
208	7.95343	23.4387	46.3927	6.56487
209	7.95343	23.2306	44.3937	6.60125
210	7.95343	23.7256	44.3937	6.72322
211	7.95343	23.9697	46.9138	6.98719
212	7.95343	23.6501	41.3561	6.98298
213	7.95343	23.3842	43.4842	6.85069
214	7.95343	23.6334	43.4842	6.8993 
215	7.95343	23.9088	42.9293	6.71636
216	7.95343	23.7987	42.6341	6.47092
217	7.95343	23.5701	41.8673	6.61727
218	7.95343	23.4037	45.0886	6.67784
219	7.95343	23.844 	43.7135	6.90923
220	7.95343	23.6631	44.0632	6.61671
221	7.95343	23.7614	45.5432	6.75564
222	7.95343	23.3688	46.5394	6.80935
