/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	153021	2.04533e+07	8.79623e+07	1.73342e+07
1  	153021	2.03092e+07	7.51617e+07	1.708e+07  
2  	153021	2.00403e+07	7.56584e+07	1.6856e+07 
3  	90782.8	2.00545e+07	7.56457e+07	1.70245e+07
4  	76120.9	1.99572e+07	8.0445e+07 	1.67231e+07
5  	37387.5	1.98498e+07	7.69506e+07	1.6254e+07 
6  	37387.5	1.99719e+07	7.69506e+07	1.6256e+07 
7  	37387.5	1.9959e+07 	7.7154e+07 	1.62062e+07
8  	37387.5	2.00427e+07	7.62183e+07	1.65691e+07
9  	37387.5	1.98619e+07	7.73217e+07	1.65325e+07
10 	37387.5	1.9953e+07 	7.46529e+07	1.66425e+07
11 	37387.5	1.98474e+07	7.40958e+07	1.64872e+07
12 	37387.5	1.97409e+07	8.37591e+07	1.62593e+07
13 	37387.5	1.96424e+07	8.00609e+07	1.61936e+07
14 	37387.5	1.97033e+07	8.13919e+07	1.68564e+07
15 	37387.5	1.95314e+07	8.12587e+07	1.67402e+07
16 	37387.5	1.94952e+07	7.99534e+07	1.66946e+07
17 	37387.5	1.92741e+07	7.48953e+07	1.63488e+07
18 	37387.5	1.90801e+07	7.55904e+07	1.62819e+07
19 	37387.5	1.90176e+07	7.12087e+07	1.61688e+07
20 	37387.5	1.88507e+07	7.32389e+07	1.59356e+07
21 	37387.5	1.86658e+07	7.32389e+07	1.59453e+07
22 	37387.5	1.86614e+07	7.67718e+07	1.61594e+07
23 	37387.5	1.86657e+07	7.52296e+07	1.61528e+07
24 	37387.5	1.8622e+07 	7.5695e+07 	1.62704e+07
25 	37387.5	1.85231e+07	8.00735e+07	1.6336e+07 
26 	29285.6	1.83581e+07	8.01936e+07	1.63872e+07
27 	29285.6	1.83447e+07	8.01936e+07	1.6392e+07 
28 	29285.6	1.82581e+07	7.92479e+07	1.62165e+07
29 	29285.6	1.82385e+07	7.67378e+07	1.61728e+07
30 	29285.6	1.80977e+07	7.67378e+07	1.58791e+07
31 	29285.6	1.81097e+07	7.75218e+07	1.60435e+07
32 	29285.6	1.79399e+07	7.57299e+07	1.57015e+07
33 	29285.6	1.80996e+07	7.22147e+07	1.5993e+07 
34 	29285.6	1.81695e+07	7.9263e+07 	1.64536e+07
35 	29285.6	1.80793e+07	7.82035e+07	1.64156e+07
36 	29285.6	1.78211e+07	8.26934e+07	1.62052e+07
37 	29285.6	1.7799e+07 	7.87884e+07	1.6028e+07 
38 	29285.6	1.78148e+07	7.8359e+07 	1.6029e+07 
39 	29285.6	1.75922e+07	7.77123e+07	1.56571e+07
40 	29285.6	1.76544e+07	7.70591e+07	1.58313e+07
41 	29285.6	1.75455e+07	7.59298e+07	1.57173e+07
42 	29285.6	1.75591e+07	7.52922e+07	1.5904e+07 
43 	29285.6	1.73357e+07	7.33142e+07	1.55752e+07
44 	29285.6	1.71868e+07	7.61124e+07	1.5383e+07 
45 	29285.6	1.71827e+07	7.61124e+07	1.51662e+07
46 	29285.6	1.70746e+07	7.55408e+07	1.5577e+07 
47 	29285.6	1.69638e+07	7.72771e+07	1.56132e+07
48 	29285.6	1.69952e+07	7.79586e+07	1.56296e+07
49 	29285.6	1.68528e+07	7.9331e+07 	1.55178e+07
50 	29285.6	1.67237e+07	7.98835e+07	1.52139e+07
51 	29285.6	1.66989e+07	7.3681e+07 	1.49298e+07
52 	29285.6	1.66096e+07	7.25548e+07	1.5176e+07 
53 	29285.6	1.65783e+07	7.25548e+07	1.49462e+07
54 	29285.6	1.65727e+07	7.33967e+07	1.48204e+07
55 	29285.6	1.64906e+07	7.75596e+07	1.4821e+07 
56 	29285.6	1.66344e+07	7.75596e+07	1.5148e+07 
57 	29285.6	1.66383e+07	7.91632e+07	1.51159e+07
58 	29285.6	1.67373e+07	7.23099e+07	1.52641e+07
59 	29285.6	1.66672e+07	7.23769e+07	1.52596e+07
60 	29285.6	1.63866e+07	7.5126e+07 	1.4769e+07 
61 	29285.6	1.63724e+07	7.87885e+07	1.51757e+07
62 	29285.6	1.6377e+07 	7.55838e+07	1.5335e+07 
63 	29285.6	1.61793e+07	7.55838e+07	1.52657e+07
64 	24642.1	1.61755e+07	7.56819e+07	1.54314e+07
65 	24642.1	1.59622e+07	7.60419e+07	1.51828e+07
66 	24642.1	1.60844e+07	7.50922e+07	1.47087e+07
67 	24642.1	1.62075e+07	7.47423e+07	1.50971e+07
68 	24642.1	1.60921e+07	8.06047e+07	1.52878e+07
69 	24642.1	1.5856e+07 	8.05291e+07	1.50695e+07
70 	24642.1	1.59317e+07	8.05291e+07	1.54376e+07
71 	24642.1	1.56528e+07	7.92662e+07	1.49431e+07
72 	24642.1	1.53016e+07	8.41448e+07	1.44708e+07
73 	24642.1	1.51646e+07	7.18449e+07	1.39037e+07
74 	24642.1	1.51665e+07	7.3756e+07 	1.42076e+07
75 	24642.1	1.48841e+07	7.01563e+07	1.3577e+07 
76 	20169.5	1.50564e+07	7.68214e+07	1.4063e+07 
77 	20169.5	1.52979e+07	7.7504e+07 	1.45891e+07
78 	20169.5	1.53632e+07	7.82295e+07	1.43661e+07
79 	20169.5	1.53766e+07	8.05123e+07	1.43984e+07
80 	20169.5	1.54042e+07	9.45405e+07	1.52599e+07
81 	20169.5	1.51842e+07	8.77637e+07	1.49838e+07
82 	20169.5	1.50495e+07	8.29573e+07	1.50545e+07
83 	20169.5	1.50115e+07	8.18092e+07	1.4761e+07 
84 	20169.5	1.50293e+07	8.18092e+07	1.45182e+07
85 	20169.5	1.47796e+07	7.66204e+07	1.39563e+07
86 	20169.5	1.47473e+07	7.26497e+07	1.38339e+07
87 	20169.5	1.44565e+07	6.97304e+07	1.31429e+07
88 	20169.5	1.46245e+07	6.97304e+07	1.32868e+07
89 	16607.9	1.47043e+07	6.98664e+07	1.34782e+07
90 	16607.9	1.46104e+07	7.04516e+07	1.36624e+07
91 	15189.3	1.45169e+07	7.03648e+07	1.37176e+07
92 	15189.3	1.44732e+07	7.11907e+07	1.36717e+07
93 	15189.3	1.44902e+07	6.89786e+07	1.36505e+07
94 	15189.3	1.44098e+07	7.17418e+07	1.33879e+07
95 	15189.3	1.43718e+07	6.91282e+07	1.33612e+07
96 	15189.3	1.40817e+07	6.91282e+07	1.31337e+07
97 	15189.3	1.41584e+07	7.48539e+07	1.36222e+07
98 	15189.3	1.41791e+07	7.34069e+07	1.37601e+07
99 	15189.3	1.40307e+07	6.91875e+07	1.3837e+07 
100	15189.3	1.36608e+07	6.83593e+07	1.32859e+07
101	15189.3	1.36293e+07	6.83593e+07	1.31068e+07
102	15189.3	1.34448e+07	6.97626e+07	1.32584e+07
103	15189.3	1.33559e+07	6.83593e+07	1.25389e+07
104	15189.3	1.35833e+07	6.83593e+07	1.2651e+07 
105	15189.3	1.34162e+07	7.08265e+07	1.25236e+07
106	15189.3	1.3401e+07 	6.91461e+07	1.23711e+07
107	15189.3	1.32521e+07	6.62566e+07	1.24801e+07
108	15189.3	1.31221e+07	6.56924e+07	1.22354e+07
109	15189.3	1.31183e+07	6.91776e+07	1.21787e+07
110	14337  	1.34182e+07	7.20389e+07	1.30424e+07
111	14337  	1.31879e+07	7.64093e+07	1.27739e+07
112	14337  	1.3391e+07 	7.02357e+07	1.29588e+07
113	14337  	1.31422e+07	7.65597e+07	1.26362e+07
114	14337  	1.3322e+07 	8.10114e+07	1.30127e+07
115	14337  	1.33282e+07	8.03255e+07	1.30136e+07
116	14337  	1.30364e+07	7.6417e+07 	1.25037e+07
117	14337  	1.31357e+07	7.09709e+07	1.26643e+07
118	14337  	1.3406e+07 	7.37308e+07	1.34126e+07
119	14337  	1.33543e+07	7.38369e+07	1.35776e+07
120	14337  	1.32245e+07	7.06285e+07	1.30924e+07
121	14337  	1.29833e+07	7.06285e+07	1.27146e+07
122	14337  	1.28884e+07	7.77345e+07	1.31996e+07
123	14337  	1.28671e+07	7.65638e+07	1.30312e+07
124	14337  	1.28218e+07	7.40025e+07	1.30251e+07
125	14337  	1.27005e+07	6.84829e+07	1.29153e+07
126	14337  	1.27072e+07	6.84829e+07	1.27989e+07
127	14337  	1.25606e+07	6.93807e+07	1.23175e+07
128	14337  	1.25306e+07	6.9551e+07 	1.24055e+07
129	14337  	1.25714e+07	6.88918e+07	1.25917e+07
130	14337  	1.26444e+07	7.40869e+07	1.23674e+07
131	14337  	1.27439e+07	7.34757e+07	1.2419e+07 
132	14337  	1.25521e+07	7.20369e+07	1.20853e+07
133	14337  	1.24581e+07	7.07378e+07	1.20525e+07
134	14337  	1.25847e+07	7.07378e+07	1.23615e+07
135	14337  	1.24161e+07	6.98814e+07	1.2136e+07 
136	14337  	1.21549e+07	6.98814e+07	1.203e+07  
137	14337  	1.17573e+07	7.07883e+07	1.16961e+07
138	14337  	1.17197e+07	6.77909e+07	1.18516e+07
139	14337  	1.17968e+07	6.84139e+07	1.20922e+07
140	14337  	1.15983e+07	6.84139e+07	1.17817e+07
141	14337  	1.15815e+07	6.73642e+07	1.18334e+07
142	14337  	1.14081e+07	6.56089e+07	1.16824e+07
143	14337  	1.12634e+07	6.70134e+07	1.18316e+07
144	14337  	1.1247e+07 	6.70134e+07	1.19277e+07
145	14337  	1.13468e+07	6.70134e+07	1.17911e+07
146	14337  	1.11914e+07	7.01694e+07	1.116e+07  
147	14337  	1.10993e+07	6.22011e+07	1.04075e+07
148	14337  	1.11368e+07	6.05174e+07	1.04573e+07
149	14337  	1.10738e+07	7.60933e+07	1.08132e+07
150	14337  	1.11044e+07	7.60933e+07	1.12827e+07
151	14337  	1.11925e+07	7.07626e+07	1.12351e+07
152	14337  	1.11373e+07	6.98686e+07	1.09822e+07
153	14337  	1.1132e+07 	6.90409e+07	1.1071e+07 
154	14337  	1.11453e+07	6.90409e+07	1.10182e+07
155	14337  	1.11409e+07	6.45313e+07	1.08627e+07
156	14337  	1.10031e+07	6.20852e+07	1.08103e+07
157	14337  	1.08028e+07	5.89489e+07	1.03181e+07
158	14337  	1.06184e+07	6.30558e+07	9.94463e+06
159	14337  	1.05844e+07	6.47049e+07	1.02786e+07
160	14337  	1.03337e+07	6.27828e+07	9.88644e+06
161	14337  	1.03447e+07	6.27828e+07	9.8377e+06 
162	14337  	1.04221e+07	6.34058e+07	9.79982e+06
163	14337  	1.05015e+07	6.78285e+07	9.80367e+06
164	14337  	1.06571e+07	6.48123e+07	9.81211e+06
165	14337  	1.04631e+07	6.03673e+07	9.58683e+06
166	14337  	1.0558e+07 	6.62093e+07	9.74881e+06
167	14337  	1.05984e+07	6.04857e+07	9.89356e+06
168	14337  	1.03626e+07	6.54697e+07	9.48253e+06
169	14337  	1.01458e+07	6.70414e+07	9.6091e+06 
170	14337  	9.89997e+06	6.41174e+07	9.50945e+06
171	14337  	1.01885e+07	6.59424e+07	1.01576e+07
172	14337  	1.01767e+07	6.47372e+07	9.72609e+06
173	14337  	1.01663e+07	6.33343e+07	9.62785e+06
174	14337  	1.02389e+07	6.32554e+07	9.90052e+06
175	14337  	1.02031e+07	6.44005e+07	9.88634e+06
176	14337  	1.02333e+07	6.32117e+07	9.78052e+06
177	14337  	9.98442e+06	5.86075e+07	8.85936e+06
178	14337  	9.90417e+06	5.6535e+07 	9.00601e+06
179	14337  	9.77477e+06	7.29489e+07	9.60491e+06
180	14337  	9.71565e+06	6.64794e+07	9.54908e+06
181	14337  	9.7385e+06 	7.05985e+07	9.90925e+06
182	14337  	9.93016e+06	6.6146e+07 	1.00915e+07
183	14337  	9.86488e+06	6.80811e+07	1.02169e+07
184	14337  	9.61279e+06	5.85716e+07	9.57238e+06
185	14337  	9.52835e+06	6.14692e+07	9.44746e+06
186	14337  	9.72545e+06	5.54853e+07	9.41434e+06
187	14337  	9.68345e+06	5.51809e+07	9.36095e+06
