/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.967	93.5739	660.988	120.762
1  	-44.967	94.2571	615.021	116.091
2  	-45.8175	94.3061	604.799	116.669
3  	-45.8175	94.538 	641.868	118.3  
4  	-47.9062	93.3226	679.582	119.714
5  	-47.9062	93.69  	655.441	118.216
6  	-47.9068	93.6635	630.416	117.167
7  	-47.9068	93.8943	630.416	115.671
8  	-47.9068	93.5412	582.86 	116.082
9  	-48.4061	94.5111	560.207	116.416
10 	-48.4061	94.8302	690.878	120.657
11 	-49.6863	92.3896	584.508	113.619
12 	-49.9576	90.9604	577.815	111.527
13 	-49.9576	89.7495	568.662	106.647
14 	-49.9576	88.993 	580.604	109.743
15 	-50.0967	90.1612	610.688	112.732
16 	-50.0967	88.3679	624.023	116.103
17 	-50.0967	86.8636	615.128	112.158
18 	-50.0967	85.8834	581.187	110.813
19 	-50.0967	85.1099	711.289	112.908
20 	-50.0967	86.24  	615.877	115.168
21 	-50.1956	85.8427	611.072	114.76 
22 	-50.1956	84.8585	597.533	113.191
23 	-50.1956	84.8683	611.443	116.182
24 	-50.3928	84.3551	544.241	112.705
25 	-50.3928	83.7572	495.829	109.926
26 	-50.3928	84.0467	550.106	111.06 
27 	-50.3928	83.4938	591.949	112.679
28 	-50.3955	81.883 	551.606	110.844
29 	-50.3955	82.5498	732.33 	114.099
30 	-50.3955	80.5345	766.397	110.297
31 	-50.3955	80.173 	638.011	109.131
32 	-50.3955	79.3307	638.011	107.526
33 	-50.3955	81.1998	613.434	111.494
34 	-50.3955	80.6892	613.434	110.242
35 	-50.3955	81.547 	613.434	111.217
36 	-50.3955	79.3012	606.039	110.43 
37 	-50.3955	78.0216	696.595	106.833
38 	-50.3955	78.0881	540.143	106.026
39 	-50.3955	76.878 	540.143	104.676
40 	-50.3955	75.6777	594.032	102.452
41 	-50.3955	75.7048	595.832	103.183
42 	-50.3955	74.7443	527.856	100.941
43 	-50.3955	75.0204	534.645	102.469
44 	-50.3955	74.4126	658.525	104.809
45 	-50.4002	74.0899	569.028	106.338
46 	-50.4002	73.9318	607.399	106.963
47 	-50.4002	74.0998	609.063	107.043
48 	-50.4002	73.0122	612.428	107.014
49 	-50.4002	75.4514	553.637	111.909
50 	-50.4002	74.853 	713.841	113.919
51 	-50.4196	73.5599	631.946	111.682
52 	-50.4196	71.6469	620.952	108.65 
53 	-50.4196	71.3532	607.805	108.841
54 	-50.4196	71.8784	594.775	108.252
55 	-50.4196	70.517 	592.829	104.242
56 	-50.4419	69.653 	683.268	102.19 
57 	-50.4419	69.5031	630.125	105.598
58 	-50.4419	71.2514	625.873	107.715
59 	-50.4419	73.6225	571.58 	112.73 
60 	-50.4419	70.9797	709.491	110.358
61 	-50.4419	69.253 	641.462	107.576
62 	-50.6601	70.0628	604.017	111.079
63 	-50.6601	70.1382	622.556	107.688
64 	-50.899 	68.3636	645.294	103.797
65 	-50.899 	65.4142	576.022	98.5773
66 	-50.899 	64.9494	668.114	100.503
67 	-50.899 	65.3723	650.558	97.7495
68 	-50.899 	65.1959	455.499	95.5532
69 	-50.899 	65.5257	508.416	97.2146
70 	-50.899 	64.7624	457.057	96.495 
71 	-51.0732	64.3596	622.932	99.7493
72 	-51.0732	62.7234	504.807	97.2236
73 	-51.0732	62.3815	532.249	96.3835
74 	-51.0732	61.0387	532.249	97.2923
75 	-51.0732	61.5446	564.413	101.357
76 	-51.0732	58.7704	532.03 	94.7355
77 	-51.0732	59.8782	512.6  	96.7189
78 	-51.0732	59.4719	546.8  	95.6856
79 	-51.1198	61.4276	632.14 	101.475
80 	-51.1198	59.1344	573.909	98.2067
81 	-51.1198	57.8115	536.522	92.6549
82 	-51.1198	56.2647	478.087	89.6992
83 	-51.1198	56.2942	430.743	87.0339
84 	-51.1198	54.42  	442.813	85.1021
85 	-51.1198	53.7387	474.083	85.4405
86 	-51.1198	55.0438	462.738	84.6887
87 	-51.1198	55.3388	532.441	87.4493
88 	-51.1198	55.1593	482.387	90.8085
89 	-51.2292	54.6116	456.264	88.7893
90 	-51.2292	54.163 	456.456	87.6827
91 	-51.2292	55.4841	492.369	90.9301
92 	-51.2292	55.0429	538.022	91.1731
93 	-51.2292	53.9747	488.029	87.3679
94 	-51.2292	52.8707	473.176	88.1228
95 	-51.2292	51.2561	468.208	85.2314
96 	-51.2292	52.0395	494.348	90.8064
97 	-51.2292	53.3595	494.348	92.6216
98 	-51.2292	54.2958	607.014	95.5628
99 	-51.2292	53.7419	607.014	93.3521
100	-51.2292	53.2011	528.46 	94.16  
101	-51.2292	54.2114	632.114	98.2276
102	-51.2292	51.5902	528.46 	91.6584
103	-51.2292	53.7076	591.619	96.1162
104	-51.2292	53.2781	815.258	94.897 
105	-51.2292	51.2475	564.657	91.1603
106	-51.2292	51.0168	563.38 	90.577 
107	-51.2292	49.5478	537.446	87.0426
108	-51.2292	49.5497	475.775	87.173 
109	-51.2292	49.0738	583.557	89.4978
110	-51.2292	47.3254	457.493	86.2306
111	-51.2292	46.6967	528.38 	84.9086
112	-51.2292	46.8626	528.38 	85.8149
113	-51.2292	47.6838	514.78 	85.6114
114	-51.2292	46.6635	503.846	85.4752
115	-51.2292	48.1904	521.039	87.3986
116	-51.2292	47.945 	501.922	84.8062
117	-51.2292	47.6549	553.522	87.9404
118	-51.2292	45.8055	496.85 	83.875 
119	-51.2292	45.1822	481.934	82.4351
120	-51.2292	43.6714	411.653	80.596 
121	-51.2292	44.7798	470.899	82.6756
122	-51.2292	43.6306	478.96 	82.3193
123	-51.2292	44.4387	426.851	85.2745
124	-51.2292	45.0446	521.433	88.4147
125	-51.2292	44.1504	439.96 	86.1254
126	-51.2292	43.2628	405.07 	84.3817
127	-51.2292	45.0788	498.983	87.0707
128	-51.2292	44.0142	422.383	86.5451
129	-51.4   	43.3851	408.138	84.2378
130	-51.4   	42.4785	520.032	85.9283
131	-51.4   	41.1169	454.989	83.0805
132	-51.4   	39.7815	430.065	78.6435
