gen	min    	avg    	max    	std    
0  	94.0242	157.308	242.122	27.3375
1  	92.922 	157.26 	234.081	27.1518
2  	92.922 	157.212	234.179	26.8441
3  	92.922 	157.141	233.151	26.9235
4  	92.922 	157.116	232.994	27.3118
5  	92.9038	157.033	232.994	27.6588
6  	92.9038	156.866	240.788	27.6843
7  	88.231 	156.849	240.788	27.4008
8  	88.231 	156.656	231.933	27.3501
9  	87.7631	156.593	231.447	27.289 
10 	87.4652	156.469	231.447	27.3984
11 	87.4652	156.397	230.282	27.0947
12 	87.4652	156.164	229.327	26.6373
13 	87.4652	156.079	234.943	26.439 
14 	87.4652	155.92 	238.348	26.0395
15 	87.4652	155.699	239.76 	26.1978
16 	87.4652	155.597	235.76 	26.5566
17 	87.4652	155.666	235.76 	26.7671
18 	87.4652	155.787	231.687	26.7412
19 	86.9551	155.654	228.081	26.6022
20 	86.9551	155.548	227.65 	26.9445
21 	86.9551	155.526	235.465	27.3416
22 	86.9551	155.476	237.798	27.453 
23 	86.9551	155.414	234.264	27.8525
24 	86.9551	155.299	253.937	27.6911
25 	86.9551	155.17 	239.25 	27.6992
26 	86.9551	154.954	239.25 	27.9513
27 	86.9551	154.778	235.274	28.2821
28 	86.9551	154.707	242.436	28.2292
29 	86.9551	154.476	245.076	28.5597
30 	86.9551	154.36 	242.942	27.4165
31 	86.9551	154.247	245.92 	27.2237
32 	86.9551	154.07 	239.425	27.317 
33 	86.9551	154.049	237.72 	27.4884
34 	86.9551	154.017	237.72 	27.2142
35 	86.9551	153.909	230.222	27.1811
36 	86.9551	153.855	230.069	27.5574
37 	86.9551	153.744	233.202	27.6536
38 	86.9551	153.642	230.89 	27.6898
39 	86.9551	153.493	230.89 	27.419 
40 	86.9551	153.308	231.616	28.2141
41 	86.9551	153.335	231.31 	27.8962
42 	86.9551	153.185	231.31 	27.7979
43 	83.2704	153.129	231.129	28.3644
44 	83.2704	153.013	228.349	28.1236
45 	83.0478	152.863	256.688	27.6503
46 	83.0478	152.759	236.995	27.6508
47 	83.0478	152.656	237.025	27.3707
48 	83.0478	152.555	240.754	27.4342
49 	82.8387	152.401	240.514	27.3454
50 	82.8387	152.295	236.183	27.535 
51 	82.8387	152.172	236.183	27.9711
52 	82.8387	152.116	232.916	27.881 
53 	82.3064	152.035	230.364	27.363 
54 	82.3064	152.048	230.364	27.2905
55 	82.3064	151.953	239.979	28.4233
56 	82.3064	151.834	234.952	28.1161
57 	82.3064	151.673	234.952	27.7468
58 	82.3064	151.448	238.895	28.268 
59 	82.3064	151.482	238.895	27.7304
60 	82.3064	151.511	238.441	27.9623
61 	82.3064	151.38 	238.441	28.123 
