/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.023	193.299	289.891	37.7075
1  	85.4044	192.96 	295.526	37.2267
2  	81.0609	192.739	290.424	36.8082
3  	81.0609	192.59 	289.673	37.5099
4  	74.8208	192.336	291.582	37.5903
5  	74.8208	191.997	292.9  	38.5327
6  	74.2468	191.799	290.801	38.1287
7  	74.2468	191.636	288.378	37.864 
8  	74.2468	191.329	288.535	37.6698
9  	74.2468	191.089	288.178	37.78  
10 	74.2468	190.805	284.747	37.4045
11 	73.0741	190.622	283.995	37.7746
12 	73.0741	190.397	283.523	37.5411
13 	73.0741	190.117	288.643	37.2957
14 	73.0741	189.758	283.668	36.8341
15 	70.6185	189.423	279.828	36.864 
16 	70.6185	189.151	281.302	36.8815
17 	70.6185	188.89 	281.302	36.3886
18 	70.6185	188.532	277.049	35.8254
19 	68.6541	188.177	280.839	37.2449
20 	68.6541	187.825	299.013	38.0251
21 	68.6541	187.527	287.095	38.4596
22 	67.5518	187.233	288.804	37.7038
23 	67.5518	187.014	288.985	38.0893
24 	67.5518	186.775	279.388	37.6314
25 	67.5158	186.492	271.773	37.1526
26 	65.6313	186.262	271.773	37.1304
27 	65.6313	186.155	266.579	36.8192
28 	65.6313	186.005	273.652	37.1477
29 	64.7712	185.684	272.244	37.6919
30 	64.7712	185.489	284.43 	37.9625
31 	64.7712	185.195	282.757	37.7905
32 	64.7712	184.937	282.757	37.2979
33 	59.6893	184.702	280.927	38.0826
34 	59.6893	184.453	284.773	38.4368
35 	59.6893	184.01 	276.174	37.9826
36 	46.9018	183.65 	280.316	38.121 
37 	46.9018	183.309	280.316	38.6013
38 	46.9018	182.995	278.551	39.4469
39 	46.9018	182.751	280.087	39.0142
40 	46.9018	182.549	291.17 	38.4774
41 	46.9018	182.27 	284.601	38.1216
42 	46.9018	181.985	275.202	38.6799
43 	46.9018	181.692	276.729	38.5816
44 	46.9018	181.436	277.381	39.2176
45 	46.9018	181.126	277.634	38.5493
46 	46.9018	180.945	273.245	38.1063
47 	46.9018	180.549	274.282	38.2012
48 	46.9018	180.243	270.876	38.3413
49 	46.9018	179.967	270.876	37.89  
50 	46.9018	179.72 	267.516	37.6009
51 	46.9018	179.41 	267.516	37.8641
52 	44.1506	179.164	265.006	37.912 
53 	44.1506	178.91 	269.228	37.5816
54 	44.1506	178.551	269.228	37.5199
55 	44.1506	178.245	268.262	37.4214
56 	44.1506	177.988	265.006	37.1922
57 	44.1506	177.735	265.006	36.7191
58 	44.1506	177.443	265.459	37.3335
59 	44.1506	177.17 	274.79 	37.4224
60 	44.1506	176.858	268.422	37.7339
61 	44.1506	176.533	272.615	38.9966
62 	44.1506	176.197	271.275	39.7872
63 	44.1506	175.833	294.536	39.5675
64 	44.1506	175.507	274.372	39.5791
65 	44.1506	175.238	283.973	40.6059
66 	44.1506	174.906	274.87 	40.4854
67 	44.1506	174.666	274.372	40.2622
68 	44.1506	174.398	274.372	39.6674
69 	44.1506	174.058	266.609	39.512 
70 	44.1506	173.761	281.81 	39.5994
71 	44.1506	173.512	265.313	38.6967
72 	44.1506	173.276	260.523	38.4329
73 	44.1506	172.844	270.505	38.2451
74 	44.1506	172.57 	262.714	38.1135
75 	44.1506	172.216	263.829	38.1264
76 	44.1506	171.92 	262.599	37.9195
77 	44.1506	171.658	268.056	38.2696
78 	43.5913	171.362	267.244	37.9451
79 	43.5913	171.064	262.115	38.7245
80 	43.5913	170.64 	262.115	38.7979
81 	43.5913	170.386	262.115	38.9411
82 	43.5913	170.19 	272.455	39.4858
83 	43.5913	169.949	272.455	39.1327
84 	43.5913	169.758	270.14 	39.8042
85 	43.5913	169.533	268.771	39.4625
86 	42.8303	169.263	275.604	40.4868
87 	42.8303	168.986	273.578	39.2305
88 	42.8303	168.767	276.666	40.1241
89 	42.8303	168.407	279.948	39.7983
90 	40.5546	168.038	277.689	39.9929
91 	40.5546	167.665	282.046	40.5749
92 	40.5546	167.45 	282.434	41.0104
93 	35.8844	167.204	273.394	41.5662
94 	35.8844	166.949	290.695	41.2818
95 	35.8844	166.542	283.356	41.4584
96 	35.8844	166.283	281.718	41.478 
97 	26.5802	165.995	281.718	42.2271
98 	26.5802	165.762	277.095	42.2668
99 	26.5802	165.408	276.941	41.5967
100	26.5802	165.059	274.555	41.7419
101	26.5802	164.717	274.555	41.503 
102	26.5802	164.456	265.155	40.5988
103	26.5802	164.206	273.25 	39.6735
104	26.5802	163.861	284.86 	39.6816
105	26.5802	163.445	264.157	39.812 
106	26.5802	163.284	260.689	39.8699
107	23.7139	162.975	268.292	40.0223
108	23.7139	162.618	265.769	39.8438
109	23.7139	162.287	266.026	40.4376
110	23.7139	161.931	264.27 	40.7381
111	23.7139	161.642	264.738	41.0977
112	23.7139	161.415	272.231	40.704 
113	23.7139	161.199	272.231	39.9221
114	22.1596	160.831	260.984	39.6276
115	22.1596	160.525	268.336	40.0796
116	22.1596	160.197	268.055	39.2655
117	22.1596	159.768	260.057	39.9613
118	22.1596	159.448	260.781	39.525 
119	22.1596	159.076	275.587	38.8035
120	22.1596	158.699	270.534	39.0068
121	22.1596	158.406	258.116	38.9543
122	22.1596	158.102	258.116	38.7295
123	22.1596	157.821	270.104	38.6648
124	20.4045	157.529	270.104	38.4153
125	20.4045	157.323	262.442	38.5229
126	20.4045	157    	249.573	38.7101
127	20.4045	156.708	255.448	38.4189
128	20.4045	156.36 	254.197	39.0275
129	20.4045	156.058	259.151	39.0454
130	20.4045	155.835	270.965	39.3894
131	20.4045	155.581	266.657	39.8809
132	19.134 	155.258	263.844	39.4976
133	19.134 	154.918	258.866	38.9416
134	19.134 	154.539	257.235	39.2065
135	19.134 	154.274	272.185	39.4377
136	19.134 	153.942	277.061	39.4369
137	19.134 	153.644	271.979	39.6592
138	18.734 	153.363	262.349	39.5015
139	18.734 	153.192	254.954	39.1744
140	18.734 	152.956	252.01 	38.9159
141	18.734 	152.698	253.516	38.8901
142	17.5251	152.457	252.857	38.6389
143	17.5251	152.26 	250.065	38.6346
144	17.5251	151.987	247.996	37.8459
145	17.5251	151.718	241.816	38.4152
146	14.142 	151.397	243.426	38.3847
147	14.142 	151.073	248.258	38.807 
148	14.142 	150.813	246.551	39.3866
149	13.3587	150.493	251.824	40.472 
150	13.3587	150.247	251.262	39.8847
151	13.3587	149.966	248.094	40.1883
152	13.3587	149.668	245.721	39.8422
153	13.3587	149.381	259.208	40.1952
154	13.3587	149.113	239.695	40.3006
155	13.3587	148.887	244.499	39.2303
156	13.3587	148.626	242.536	38.5491
157	13.3587	148.217	254.557	39.3971
158	4.32192	148.005	244.443	40.0387
159	4.32192	147.666	257.919	39.9661
160	4.32192	147.295	247.171	39.2256
161	4.32192	146.975	262.815	40.479 
162	4.32192	146.647	252.778	40.9138
163	4.32192	146.392	261.067	40.824 
164	4.32192	146.134	261.067	41.0255
165	4.32192	145.781	255.452	41.1376
166	4.32192	145.518	253.268	40.5818
167	4.32192	145.141	252.236	40.9126
168	4.32192	144.755	265.991	41.1824
169	4.32192	144.446	248.953	40.7414
170	4.32192	144.202	248.953	40.4308
171	4.32192	143.909	263.35 	40.5981
172	4.32192	143.633	264.246	40.351 
173	4.32192	143.292	237.466	39.7689
174	4.32192	143.001	253.086	40.9308
175	4.32192	142.635	253.086	40.5611
176	4.32192	142.225	239.8  	41.0658
177	4.32192	141.872	241.71 	40.8229
178	4.32192	141.66 	239.772	40.9967
179	2.90949	141.372	242.623	40.448 
180	2.90949	141.113	240.963	39.5773
181	2.90949	140.822	240.701	39.9226
182	2.90949	140.553	235.247	39.5097
183	2.90949	140.32 	245.964	38.8278
184	2.90949	139.978	236.299	38.5675
185	2.90949	139.69 	244.249	39.1057
186	2.90949	139.461	238.447	39.6217
187	1.90961	139.163	242.549	40.5407
188	1.90961	138.845	240.312	40.123 
189	1.90961	138.547	240.312	39.6643
190	1.90961	138.271	239.17 	39.7561
191	1.90961	137.971	239.494	39.6031
192	1.90961	137.718	246.217	40.0946
193	1.90961	137.487	243.633	39.0027
194	1.90961	137.241	238.388	39.4628
195	1.90961	136.964	241.018	39.0774
196	1.90961	136.536	241.422	38.7635
197	1.90961	136.25 	239.293	38.9758
198	1.90961	135.968	239.391	39.0226
199	1.90961	135.596	239.391	39.3252
200	1.90961	135.403	239.391	38.783 
201	1.90961	135.036	246.131	39.2786
202	1.90961	134.808	245.794	39.6516
203	1.90961	134.464	240.451	39.9658
204	1.90961	134.178	239.745	40.0261
205	1.90961	133.93 	239    	40.058 
206	1.90961	133.612	259.531	39.39  
207	1.90961	133.355	249.906	40.0116
208	1.56939	132.988	242.634	40.3802
209	1.56939	132.69 	246.072	39.5374
210	1.56939	132.496	244.375	39.1338
211	1.56939	132.201	241.69 	39.5121
212	1.56939	131.967	243.706	40.3161
213	1.56939	131.692	238.358	39.9719
214	1.56939	131.368	245.636	40.8732
215	1.56939	130.973	245.628	40.6141
216	1.56939	130.71 	250.676	40.865 
217	1.56939	130.358	238.161	40.6599
218	1.56939	130.128	235.175	40.3527
219	1.56939	129.772	229.137	40.6562
