/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.6967	117.461	126.685	6.26159
1  	68.6967	117.581	127.052	6.06866
2  	68.6967	117.409	126.476	6.48699
3  	68.6967	117.249	126.476	6.70542
4  	67.9786	117.295	126.476	6.47513
5  	67.9786	117.085	126.302	6.98827
6  	67.9786	117.297	126.01 	6.78376
7  	67.9786	117.488	126.133	6.30803
8  	67.9786	117.243	126.229	6.28879
9  	67.9786	117.238	126.134	6.59491
10 	67.9786	117.244	126.093	6.57161
11 	66.281 	117.172	125.834	6.66291
12 	66.281 	117.215	125.93 	6.95775
13 	66.281 	117.298	125.93 	6.87327
14 	65.4005	117.321	125.951	6.91455
15 	65.4005	117.412	126.752	7.17938
16 	65.4005	117.216	125.979	6.91517
17 	65.4005	117.339	126.09 	6.90779
18 	65.4005	117.51 	126.443	6.67087
19 	65.4005	117.423	126.196	6.68311
20 	65.4005	117.377	125.988	6.46282
21 	65.4005	117.131	126.331	6.88412
22 	65.4005	117.229	126.352	6.83677
23 	61.873 	117.074	126.281	7.47887
24 	61.873 	117.373	126.619	7.52386
25 	61.873 	117.453	126.507	7.73658
26 	61.873 	117.119	126.229	7.79146
27 	61.873 	117.107	126.703	7.09729
28 	61.873 	117.221	126.703	7.02239
29 	61.5737	117.041	126.601	7.65523
30 	61.5737	117.028	126.601	7.65013
31 	61.5737	117.001	126.343	7.68587
32 	61.5737	117.304	126.365	7.41804
33 	61.5737	117.409	126.373	7.28676
34 	61.5737	117.529	126.518	7.30358
35 	61.5737	117.628	127.036	7.15088
36 	61.5737	117.422	126.737	7.45023
37 	50.4713	117.399	126.415	7.06745
38 	50.4713	117.559	126.54 	6.74315
39 	50.0639	117.419	126.648	7.33822
40 	50.0639	117.393	126.781	7.40719
41 	50.0639	117.351	126.729	7.69694
42 	50.0639	117.506	126.684	7.77857
43 	50.0639	117.446	126.495	7.76642
44 	50.0639	117.461	126.631	7.20813
45 	49.1761	117.313	126.612	7.68122
46 	49.1761	117.409	126.294	7.33907
47 	49.1761	117.479	126.814	6.98157
48 	49.1761	117.154	126.832	7.32772
49 	49.1761	117.283	126.832	7.59744
50 	49.1761	117.04 	126.661	7.51353
51 	49.1761	117.273	126.546	6.90654
52 	49.1761	117.204	126.487	7.2425 
53 	49.1761	117.194	126.231	7.4093 
54 	49.1761	117.088	126.136	7.38751
55 	49.1761	117.26 	126.209	6.93196
56 	49.1761	117.272	126.161	7.70443
57 	49.1761	117.219	126.291	7.5065 
58 	49.1761	117.469	126.15 	7.52027
59 	49.1761	117.456	126.716	7.18403
60 	49.1761	117.404	126.506	7.0875 
61 	49.1761	117.364	126.246	6.85837
62 	49.1761	117.107	126.09 	7.4058 
63 	49.1761	117.132	126.09 	7.75282
64 	49.1761	116.847	126.247	8.12598
65 	49.1761	117    	126.831	7.50959
66 	48.7968	116.754	126.29 	7.99404
67 	48.7968	116.944	126.9  	7.92898
68 	48.7968	117.227	126.861	7.09237
69 	48.7968	116.998	126.428	7.68282
70 	48.7968	117.13 	126.543	7.14426
71 	48.7968	117.206	126.339	7.42975
72 	48.7968	116.985	126.339	8.02018
73 	48.7968	117.183	126.315	7.31549
74 	48.7968	117.206	126.242	6.94194
75 	48.7968	117.211	126.488	6.85642
76 	48.7968	117.152	126.375	7.13949
77 	48.7968	117.364	126.999	6.72566
78 	48.7968	117.122	126.911	6.94243
79 	48.7968	117.22 	126.911	6.91818
80 	48.7968	117.138	126.383	6.89167
81 	48.7968	116.963	126.315	7.65913
82 	48.7968	117.178	126.538	7.97892
83 	48.7968	116.942	126.094	7.47567
84 	48.5787	117.064	126.398	7.21087
85 	48.5787	116.897	126.604	7.71058
86 	48.5787	116.659	126.713	8.20934
87 	48.5787	116.578	127.115	8.12711
88 	48.5787	116.623	127    	7.93384
89 	48.5787	116.827	126.938	7.67207
90 	48.5787	116.783	126.938	7.47787
91 	48.5787	116.887	126.472	7.63264
92 	48.5787	116.907	126.579	7.57247
93 	48.5787	116.854	127.03 	7.4496 
94 	48.5787	116.684	126.542	8.05861
95 	48.5787	116.89 	126.413	7.66482
96 	48.5787	116.923	126.819	8.11293
97 	48.5787	117.175	126.602	7.74842
98 	48.5787	117.073	126.624	7.34417
99 	48.5787	117.155	126.978	7.07203
100	48.5787	116.985	127.114	7.51607
101	48.5787	116.874	126.881	7.14797
102	48.5787	116.958	126.543	7.59633
103	48.4919	116.954	126.907	8.20392
104	48.4919	116.912	126.907	8.37767
105	48.4919	117.187	126.669	7.49739
106	48.4919	117.016	126.667	7.38258
107	48.4919	116.915	126.666	7.5814 
108	48.4919	116.612	126.945	8.11424
109	48.4919	116.52 	126.887	8.14272
110	48.4919	116.577	127.381	8.61733
111	48.4919	116.711	127.179	7.47279
112	48.4919	116.856	126.753	7.23112
113	48.4919	117.059	126.602	6.9364 
114	48.4919	116.977	126.442	6.93219
115	48.4919	116.668	126.572	7.8995 
116	48.4919	116.629	126.325	8.20331
117	48.4919	116.433	126.385	8.56806
118	48.4919	116.615	126.175	7.59025
119	48.4919	116.732	126.095	7.06729
120	48.4919	116.406	126.095	8.20013
121	48.4919	116.593	126.028	7.82331
122	48.4919	116.489	126.695	8.22823
123	48.4919	116.555	126.189	7.91161
124	48.4919	116.33 	126.189	8.20659
125	48.4919	116.157	126.673	8.81036
126	48.4919	116.465	126.465	8.58144
127	48.4919	116.67 	126.54 	8.13731
128	48.4919	116.747	126.54 	7.95726
129	48.4919	116.698	126.539	8.54102
130	48.4919	116.646	126.578	8.49282
131	48.4919	116.589	126.233	8.1062 
132	48.4919	116.548	126.208	7.8016 
133	48.4919	116.276	126.762	7.96769
134	48.4919	115.938	126.872	8.82703
135	47.8266	116.255	126.951	8.73009
136	47.8266	116.313	126.951	8.27349
137	47.8266	116.314	126.872	8.74642
138	47.8266	116.48 	126.467	8.67608
139	47.8266	116.457	126.464	8.32496
140	47.8266	116.849	126.403	7.54529
141	47.8266	116.708	126.797	7.45888
142	47.8266	116.549	127.214	7.86543
143	47.8266	116.577	126.604	7.90139
144	47.8266	116.753	126.666	8.03585
145	47.6032	116.574	126.52 	8.08704
146	47.5826	116.392	126.466	8.3001 
147	47.5826	116.229	126.193	8.89484
148	47.5826	116.439	126.64 	8.0011 
149	47.5826	116.145	126.64 	7.8769 
150	47.5826	116.163	126.782	8.43977
151	46.1794	115.837	126.84 	9.58317
152	46.1794	116.261	126.435	8.88394
153	46.1794	116.586	126.456	7.87911
154	46.1794	116.607	126.69 	8.15152
155	46.1794	116.614	126.69 	8.17363
156	46.1794	116.459	126.69 	8.40559
157	46.1794	116.415	126.69 	8.99218
158	46.1794	116.45 	126.689	9.19551
159	46.1794	116.436	126.957	8.7778 
160	46.1794	116.232	126.957	8.56879
161	46.1794	116.425	127.027	8.2239 
162	46.1794	116.343	126.647	8.26333
163	46.1794	116.341	126.647	8.17744
164	46.1794	116.401	127.187	8.23746
165	46.1794	116.495	126.815	8.08872
166	46.1794	116.644	126.799	7.89076
167	46.1794	116.639	126.799	7.80505
168	46.1794	116.87 	126.323	7.37426
169	46.1794	116.778	126.403	7.67814
170	46.1794	116.656	127.152	7.83076
171	46.1794	116.413	126.808	8.17591
172	46.1794	116.256	126.815	8.39211
173	46.1794	116.37 	126.725	8.2674 
174	46.1794	116.514	126.725	7.86994
175	46.1794	116.529	126.696	7.98972
176	46.1794	116.244	126.344	8.22141
177	46.1794	116.063	126.449	8.09826
178	46.1794	116.049	126.435	8.28764
179	46.1794	116.37 	126.941	8.34726
180	46.1794	116.321	126.812	8.14506
181	46.1794	116.081	126.435	8.49374
182	46.1794	116.154	126.448	8.37612
183	46.1794	116.228	126.448	8.50967
184	46.1794	116.231	126.646	8.09545
185	46.1794	116.251	126.863	8.29408
186	45.7906	116.011	126.863	8.70431
187	45.7906	116.007	127.205	8.3303 
188	45.7906	115.415	126.665	9.43419
189	45.7906	115.534	126.743	9.20725
190	45.7906	115.617	126.69 	9.08968
191	45.7906	115.868	126.66 	8.82822
192	45.7906	115.942	126.784	8.41077
193	45.7906	115.849	126.784	8.67246
194	45.7906	115.732	126.977	8.25168
195	45.7906	115.939	126.977	8.02271
196	45.7906	115.99 	126.825	8.31154
197	45.7906	116.294	126.739	8.15152
198	45.7906	116.194	126.58 	8.68952
199	45.7906	116.38 	126.53 	8.00959
200	45.7906	116.117	126.275	8.2156 
201	45.7906	116.267	126.527	8.62632
202	45.7906	116.125	126.54 	8.39035
203	45.7906	116.195	126.54 	8.23231
204	45.7906	116.096	127.626	8.90355
205	45.7906	116.269	127.176	8.33015
206	45.7906	116.174	127.581	7.90455
207	45.7906	116.548	127.304	7.22851
208	45.7906	116.35 	127.351	7.82256
209	45.7906	116.23 	128.885	8.39255
210	45.7906	116.471	127.574	8.40831
211	45.7906	116.568	127.574	8.07184
212	45.7906	116.529	127.479	8.34587
213	45.7012	116.404	127.479	8.72838
214	45.7012	115.996	127.516	9.36705
215	45.7012	115.911	127.098	9.64417
216	45.4905	115.848	127.14 	10.2102
217	45.4905	115.609	126.96 	10.258 
218	45.4905	115.896	128.544	9.24899
219	45.4905	115.721	127.259	9.3919 
220	45.4905	115.752	126.821	8.82937
221	45.4905	115.78 	126.561	8.96815
222	45.4905	115.689	126.687	9.18336
223	45.4905	115.956	126.66 	8.77015
224	45.4905	116.012	126.512	8.41352
225	45.4905	115.907	126.794	8.92824
226	45.4905	115.737	127.071	8.65646
227	45.4905	115.678	126.373	8.65051
228	45.4905	115.914	126.41 	8.70039
229	45.4905	116.08 	126.451	8.53017
230	45.4905	116.274	127.164	8.28477
231	45.4905	116.304	126.993	8.07425
232	45.4905	116.263	126.943	7.96369
233	45.4905	116.287	127.317	7.84868
234	45.4905	116.036	126.661	8.50771
235	45.4905	115.848	127.069	8.49947
236	45.4905	115.839	127.754	8.47772
237	45.4905	115.678	127.706	8.35808
238	45.4905	115.421	127.706	8.82178
239	45.4905	115.365	127.055	8.86253
240	45.4905	115.68 	128.1  	8.88805
241	45.4905	115.727	126.915	8.82785
242	45.4905	115.971	126.73 	8.78979
243	45.4905	115.993	126.661	8.71511
244	45.4905	115.764	127.213	8.99186
245	45.4905	115.838	128.56 	9.18037
246	45.4905	115.83 	126.765	8.6249 
247	45.4905	116.026	126.143	8.01014
248	45.4905	116.086	127.001	8.26575
249	45.4905	116.213	128.175	7.83002
250	45.4905	115.905	126.735	8.44027
251	45.4905	115.955	126.453	8.32183
252	45.4905	115.64 	126.721	9.12269
253	45.4905	115.587	126.667	9.4389 
254	45.4905	115.749	127.082	8.6924 
255	45.4905	115.609	127.202	9.47972
256	45.4905	115.605	127.151	9.57144
257	45.4905	115.575	127.064	9.46823
258	45.4905	115.605	127.064	9.50716
259	45.4905	115.559	128.493	9.33555
260	45.4905	115.453	127.449	9.79104
261	45.4905	115.544	127.825	9.33629
262	45.4905	115.525	126.214	9.49929
263	45.4905	116.037	127.127	8.93329
264	45.4905	115.819	126.878	8.65399
