gen	min   	avg        	max        	std        
0  	164822	1.33506e+07	4.28355e+07	1.18601e+07
1  	164822	1.32785e+07	4.12138e+07	1.18336e+07
2  	153983	1.32338e+07	4.00603e+07	1.18277e+07
3  	153983	1.31702e+07	4.00044e+07	1.17635e+07
4  	153983	1.31156e+07	3.97393e+07	1.17505e+07
5  	115945	1.3071e+07 	3.97393e+07	1.17041e+07
6  	100580	1.30478e+07	3.97393e+07	1.17071e+07
7  	100580	1.30533e+07	4.20036e+07	1.1681e+07 
8  	100580	1.30177e+07	4.20036e+07	1.17013e+07
9  	13671.7	1.29866e+07	4.19998e+07	1.16783e+07
10 	13671.7	1.29274e+07	4.19998e+07	1.17035e+07
11 	13671.7	1.28981e+07	4.15967e+07	1.16985e+07
12 	13671.7	1.28591e+07	4.21751e+07	1.16698e+07
13 	13671.7	1.28278e+07	4.21763e+07	1.168e+07  
14 	13671.7	1.27686e+07	4.19772e+07	1.16325e+07
15 	13671.7	1.27382e+07	4.19753e+07	1.16092e+07
16 	13671.7	1.27023e+07	4.19227e+07	1.15776e+07
17 	13671.7	1.26526e+07	4.14199e+07	1.153e+07  
18 	13671.7	1.26155e+07	4.14199e+07	1.15019e+07
19 	13505  	1.25676e+07	4.13376e+07	1.14258e+07
20 	13505  	1.25425e+07	4.04297e+07	1.13919e+07
21 	13505  	1.24901e+07	4.04297e+07	1.12974e+07
22 	13505  	1.24932e+07	4.8529e+07 	1.1308e+07 
23 	12559.4	1.24101e+07	4.03354e+07	1.12503e+07
24 	12559.4	1.23711e+07	4.07436e+07	1.12859e+07
25 	12559.4	1.23098e+07	4.04577e+07	1.12142e+07
26 	12554  	1.22626e+07	4.05183e+07	1.11684e+07
27 	12554  	1.22213e+07	4.03354e+07	1.11771e+07
28 	12554  	1.21621e+07	4.02074e+07	1.1147e+07 
29 	12554  	1.21059e+07	3.95851e+07	1.11292e+07
30 	12554  	1.20329e+07	4.13252e+07	1.10891e+07
31 	12554  	1.19941e+07	4.13252e+07	1.10337e+07
32 	12554  	1.19536e+07	4.10967e+07	1.09453e+07
33 	12554  	1.19042e+07	4.00937e+07	1.08742e+07
34 	12554  	1.18548e+07	3.94009e+07	1.08351e+07
35 	12554  	1.18172e+07	3.91919e+07	1.08444e+07
36 	12554  	1.17977e+07	3.94683e+07	1.0848e+07 
37 	12554  	1.17847e+07	3.94682e+07	1.08375e+07
38 	12549.9	1.1708e+07 	3.91342e+07	1.08078e+07
39 	12549.9	1.16729e+07	3.87692e+07	1.07392e+07
40 	12448.9	1.15937e+07	3.8639e+07 	1.06461e+07
41 	12448.9	1.15453e+07	3.8639e+07 	1.06196e+07
42 	12448.9	1.14796e+07	3.8639e+07 	1.05653e+07
43 	11059.5	1.14448e+07	3.86387e+07	1.05299e+07
44 	11059.5	1.14077e+07	3.77599e+07	1.04868e+07
45 	11059.5	1.13725e+07	3.74558e+07	1.04505e+07
46 	11059.5	1.13449e+07	3.74326e+07	1.04154e+07
47 	11059.5	1.13016e+07	3.74312e+07	1.03439e+07
48 	11059.5	1.12534e+07	3.86731e+07	1.03411e+07
49 	11059.5	1.1207e+07 	3.86731e+07	1.03406e+07
