/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.88559e+07	3.95458e+08	1.26249e+10	8.64496e+08
1  	1.88559e+07	3.53738e+08	8.35005e+09	6.49994e+08
2  	1.61217e+07	3.34614e+08	5.55241e+09	5.36749e+08
3  	1.11752e+07	3.18689e+08	6.41227e+09	4.65401e+08
4  	1.11752e+07	3.1185e+08 	2.77346e+09	4.07669e+08
5  	1.11752e+07	3.01491e+08	2.69666e+09	3.91109e+08
6  	1.11752e+07	3.13222e+08	4.40655e+09	4.39414e+08
7  	1.10216e+07	3.29519e+08	3.90661e+09	4.72945e+08
8  	1.10216e+07	3.19108e+08	3.77512e+09	4.64288e+08
9  	8.69132e+06	3.13412e+08	5.30176e+09	4.46127e+08
10 	8.69132e+06	3.31641e+08	3.62578e+09	4.79088e+08
11 	8.69132e+06	3.16733e+08	3.40651e+09	4.44988e+08
12 	8.69132e+06	3.00869e+08	3.25265e+09	3.85845e+08
13 	8.0927e+06 	3.06305e+08	4.88834e+09	4.20648e+08
14 	8.0927e+06 	3.17652e+08	5.28432e+09	4.45654e+08
15 	8.0927e+06 	2.99258e+08	2.82312e+09	3.97562e+08
16 	8.0927e+06 	2.99191e+08	3.50037e+09	4.11667e+08
17 	8.0927e+06 	3.19198e+08	4.56327e+09	4.84913e+08
18 	8.0927e+06 	3.22707e+08	5.22837e+09	5.04237e+08
19 	8.0927e+06 	3.16637e+08	4.31723e+09	4.44414e+08
20 	6.95482e+06	3.11328e+08	4.27039e+09	4.2797e+08 
21 	5.03446e+06	3.03352e+08	4.01807e+09	4.15978e+08
22 	5.03446e+06	2.8984e+08 	5.19045e+09	3.99912e+08
23 	5.03446e+06	2.98144e+08	3.41984e+09	4.16377e+08
24 	5.03446e+06	2.99786e+08	3.49574e+09	4.30557e+08
25 	5.03446e+06	3.12225e+08	5.57045e+09	4.912e+08  
26 	5.03446e+06	3.076e+08  	5.57045e+09	4.79985e+08
27 	5.03446e+06	3.1205e+08 	5.59237e+09	5.01349e+08
28 	5.03446e+06	3.11968e+08	4.83263e+09	4.97495e+08
29 	5.03446e+06	3.09998e+08	8.05402e+09	5.41809e+08
30 	4.40969e+06	2.99958e+08	3.55707e+09	4.48081e+08
31 	4.40969e+06	3.16361e+08	5.65421e+09	5.21951e+08
32 	4.40969e+06	3.18081e+08	6.61168e+09	5.62065e+08
33 	4.40969e+06	2.8606e+08 	5.40718e+09	4.42931e+08
34 	4.40969e+06	2.92744e+08	4.20673e+09	4.33708e+08
35 	4.40969e+06	2.7905e+08 	3.95031e+09	4.04345e+08
36 	4.40969e+06	2.89732e+08	8.56609e+09	4.94396e+08
37 	4.40969e+06	2.7277e+08 	4.22773e+09	3.96407e+08
38 	4.40969e+06	2.83525e+08	4.37475e+09	4.48331e+08
39 	4.40969e+06	2.80663e+08	4.65911e+09	4.36368e+08
40 	4.40969e+06	2.95125e+08	5.54628e+09	4.96908e+08
41 	4.40969e+06	2.95521e+08	5.59001e+09	4.63933e+08
42 	3.96285e+06	2.93168e+08	4.08721e+09	4.40534e+08
43 	3.96285e+06	2.67869e+08	3.22591e+09	3.55842e+08
44 	3.96285e+06	2.71704e+08	4.33242e+09	3.94459e+08
45 	3.96285e+06	2.81563e+08	7.16203e+09	4.93623e+08
46 	3.96285e+06	2.74506e+08	5.88099e+09	4.31249e+08
47 	3.96285e+06	2.93473e+08	4.4563e+09 	4.69218e+08
48 	3.96285e+06	2.83149e+08	3.6718e+09 	4.22999e+08
49 	3.96285e+06	2.81355e+08	4.0789e+09 	4.26253e+08
50 	3.96285e+06	2.75445e+08	4.0789e+09 	4.18738e+08
51 	3.96285e+06	2.79976e+08	2.09546e+10	8.1269e+08 
52 	3.96285e+06	2.61164e+08	2.84193e+09	3.60474e+08
53 	3.96285e+06	2.66445e+08	5.66646e+09	4.26317e+08
54 	3.96285e+06	2.65919e+08	3.07534e+09	3.7396e+08 
55 	3.72697e+06	2.62845e+08	3.86359e+09	3.86321e+08
56 	3.72697e+06	2.77994e+08	9.49349e+09	5.19021e+08
57 	3.72697e+06	2.84558e+08	7.14727e+09	4.82376e+08
58 	3.72697e+06	2.86174e+08	5.61443e+09	4.83175e+08
59 	3.72697e+06	2.77982e+08	4.6154e+09 	4.59287e+08
60 	3.72697e+06	2.84736e+08	4.12398e+09	4.70719e+08
