/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.8503	194.725	294.913	37.4542
1  	78.8503	194.526	291.257	36.9871
2  	78.8503	194.326	286.813	36.3747
3  	78.8503	194.052	286.221	36.51  
4  	78.8503	193.725	282.707	36.4382
5  	78.8503	193.462	286.466	36.3647
6  	78.8503	193.251	289.925	36.1144
7  	78.8503	193.009	284.448	36.2788
8  	78.8503	192.708	293.348	36.8067
9  	78.8503	192.436	284.914	36.699 
10 	78.8503	192.172	289.985	37.3284
11 	78.8503	191.821	279.144	37.5729
12 	78.8503	191.507	281.121	37.0368
13 	78.8503	191.23 	281.037	37.377 
14 	78.8503	191.029	281.037	37.4584
15 	76.9299	190.781	285.863	38.0945
16 	67.6695	190.45 	292.291	38.4346
17 	67.6695	190.178	292.048	39.1748
18 	67.6695	189.928	280.236	38.5972
19 	67.6695	189.615	281.168	38.2587
20 	67.6695	189.367	280.726	37.8934
21 	67.2098	189.034	280.726	37.6204
22 	67.2098	188.742	282.04 	37.4686
23 	67.2098	188.368	282.976	37.277 
24 	67.2098	187.976	290.098	37.7002
25 	66.0562	187.569	287.282	37.6218
26 	66.0562	187.343	277.231	37.8916
27 	66.0562	187.005	286.913	37.9459
28 	66.0562	186.732	282.33 	37.565 
29 	66.0562	186.555	282.33 	37.3727
30 	66.0562	186.352	280.866	38.4642
31 	66.0562	186.051	284.412	38.7644
32 	63.1038	185.818	278.277	38.9333
33 	63.1038	185.487	278.277	38.6063
34 	59.7541	185.311	283.245	39.1144
35 	59.7541	185.008	283.885	38.3107
36 	59.7541	184.647	286.554	38.1363
37 	59.7541	184.419	284.451	37.236 
38 	59.7541	184.12 	274.878	37.1803
39 	59.7541	183.818	276.339	37.2691
40 	59.7541	183.579	274.923	37.2151
41 	59.7541	183.312	273.487	37.5442
42 	59.7541	183.076	273.487	37.2703
43 	59.7541	182.847	272.288	38.0115
44 	59.7541	182.609	285.557	38.6371
45 	59.7541	182.373	279.942	38.9155
46 	59.7541	182.19 	282.487	38.888 
47 	59.7541	181.87 	277.497	38.1083
48 	59.7541	181.573	277.497	37.7254
49 	59.7541	181.322	285.165	37.2408
50 	57.9325	181.026	286.837	37.8364
51 	57.9325	180.808	283.365	38.096 
52 	57.9325	180.535	269.944	37.8956
53 	57.9325	180.266	280.785	37.9069
54 	57.9325	180.003	271.928	37.6301
55 	57.9325	179.716	270.164	37.6442
56 	54.0412	179.478	288.731	38.3101
57 	54.0412	179.217	275.941	38.6061
58 	54.0412	178.935	271.375	38.3749
59 	54.0412	178.591	272.539	38.6555
60 	54.0412	178.234	272.539	38.6141
61 	54.0412	177.925	266.799	38.9459
62 	54.0412	177.567	271.429	39.3614
63 	54.0412	177.284	269.808	39.4462
64 	54.0412	176.9  	271.4  	39.6235
65 	54.0412	176.678	270.717	38.9797
66 	54.0412	176.384	277.774	39.0581
67 	52.0846	176.118	285.487	38.8133
68 	52.0846	175.917	271.73 	38.6139
69 	52.0846	175.622	267.212	38.9916
70 	49.8519	175.332	278.978	39.1744
71 	49.8519	175.06 	279.532	39.323 
72 	49.8519	174.743	281.348	39.9291
73 	49.8519	174.533	271.984	39.7674
74 	49.8519	174.229	271.984	39.4803
75 	47.5551	173.896	271.984	39.6237
76 	47.5551	173.615	268.861	39.6881
77 	47.5551	173.311	268.861	39.7179
78 	47.5551	173.002	269.546	38.7978
79 	46.7425	172.679	263.367	38.9028
80 	46.7425	172.303	270.423	38.7551
81 	46.7425	172.007	271.061	39.2871
82 	46.7425	171.738	270.423	39.5031
83 	46.7425	171.598	270.423	39.5872
84 	46.7425	171.315	269.239	40.0906
85 	46.7425	171.035	274.114	39.6753
86 	46.7425	170.744	269.597	39.394 
87 	46.7425	170.464	262.596	38.5666
88 	46.7425	170.138	291.216	40.0834
89 	46.7425	169.776	291.216	40.3158
90 	46.7425	169.558	286.797	39.6682
91 	46.7425	169.267	271.959	39.7861
92 	46.2744	169.003	270.477	39.4989
93 	46.2744	168.694	283.093	40.2715
94 	46.2744	168.375	266.172	39.9895
95 	46.2744	168.058	262.327	40.662 
96 	46.2744	167.752	266.72 	40.8452
97 	46.2744	167.444	271.185	39.8039
98 	46.2744	167.146	270.027	39.9202
99 	46.2744	166.87 	266.006	39.546 
100	46.2744	166.548	274.062	38.9822
101	46.2744	166.291	266.634	38.7187
102	46.2744	166.089	270.547	38.3736
103	45.2201	165.793	266.475	39.0123
104	45.2201	165.48 	262.086	39.193 
105	45.2201	165.259	262.086	38.9141
106	45.2201	164.885	263.055	38.4733
107	45.2201	164.634	258.815	37.8839
108	41.0154	164.35 	262.671	37.7231
109	41.0154	164.089	261.166	37.2562
110	41.0154	163.807	266.092	37.2058
111	41.0154	163.493	263.124	37.153 
112	41.0154	163.22 	268.129	37.6857
113	41.0154	162.986	256.567	37.7361
114	41.0154	162.782	252.353	38.4693
115	37.5072	162.463	268.022	39.1333
116	37.5072	162.161	252.825	39.3835
117	37.5072	161.908	254.625	39.0543
118	37.5072	161.618	254.165	38.9859
119	37.5072	161.439	257.982	39.232 
120	37.5072	161.107	247.862	39.3107
121	37.5072	160.825	259.187	39.3098
122	37.5072	160.438	259.187	40.0662
123	37.5072	160.163	259.187	39.8475
124	37.5072	159.859	267.281	40.0021
125	37.5072	159.579	254.565	39.5906
126	37.5072	159.328	256.049	39.0171
127	37.5072	159.111	253.744	39.0051
128	37.5072	158.921	265.613	38.2967
129	37.5072	158.662	252.814	37.78  
130	37.5072	158.426	252.814	38.8087
131	37.5072	158.197	262.434	38.7323
132	35.0543	157.979	251.902	38.5235
133	35.0543	157.682	244.49 	38.0797
134	30.5763	157.39 	248.536	37.5029
135	30.5763	157.135	256.48 	37.8634
136	29.6135	156.784	256.17 	37.9089
137	29.6135	156.57 	253.789	38.4337
138	29.6135	156.268	247.007	37.8584
139	29.6135	156.027	250.072	37.9656
140	29.6135	155.805	259.285	38.4292
141	29.6135	155.424	252.03 	38.2374
142	29.6135	155.092	252.03 	37.6502
143	29.6135	154.819	249.496	36.9237
144	29.6135	154.702	265.404	38.0748
145	27.9759	154.459	259.957	38.415 
146	27.9759	154.152	258.009	38.6157
147	27.9759	153.861	258.009	38.6269
148	27.9759	153.578	257.808	38.7338
149	27.9759	153.264	266.075	39.2469
150	27.9759	153.042	261.509	39.1684
151	27.9759	152.807	249.264	39.3153
152	27.9759	152.562	262.294	39.3618
153	27.9759	152.375	254.087	40.2526
154	27.9759	152.076	262.35 	40.0397
155	27.9759	151.783	257.128	39.7211
156	26.4898	151.456	250.939	40.1199
157	26.4898	151.152	259.149	41.1077
158	26.4898	150.845	255.928	41.663 
159	26.4898	150.644	266.253	40.8904
160	26.4898	150.48 	260.629	40.9116
161	26.4898	150.13 	255.407	40.7694
162	26.4898	149.837	250.105	39.716 
163	25.1043	149.591	253.415	39.8833
164	25.1043	149.255	260.804	40.1881
165	25.1043	148.986	248.559	39.4949
166	25.1043	148.845	259.094	39.9008
167	25.1043	148.496	246.203	40.3619
168	14.741 	148.156	243.266	40.5471
169	14.741 	147.853	246.72 	40.3447
170	14.741 	147.613	243.31 	39.443 
171	14.741 	147.294	245.512	38.601 
172	14.741 	146.926	249.545	38.643 
173	2.9823 	146.636	248.295	38.6361
174	2.9823 	146.229	248.295	37.5735
175	2.9823 	145.847	240.501	38.1561
176	2.9823 	145.555	248.143	38.0293
177	2.9823 	145.194	243.824	39.227 
