/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-118.032	71201.5	308290	54670.1
1  	-118.032	70610.1	305684	53556.4
2  	-118.032	70496.3	284000	52654.1
3  	-118.032	69809.3	250923	51267.2
4  	-118.032	69760.9	246773	52126  
5  	-118.267	69066.6	246773	51520.6
6  	-118.267	68617.7	246773	51013.7
7  	-118.267	69086.4	250091	52761.7
8  	-118.267	68972.5	249964	52523.2
9  	-206.92 	69224.9	277683	52658.4
10 	-206.92 	68734.4	277537	50709.2
11 	-207.054	68615.1	269522	51099.4
12 	-207.054	68216.4	262236	49722.7
13 	-207.054	67327.4	247797	47701.1
14 	-207.054	66964.2	248536	47358.4
15 	-207.054	66759.6	241491	46425.9
16 	-207.054	66511.6	227667	47000.8
17 	-207.054	66592.9	236305	47129.4
18 	-487.26 	66201.6	232179	46348.3
19 	-524.603	66724  	232179	47636.4
20 	-524.603	66642.8	234487	47341.2
21 	-524.603	66552.1	253203	47230  
22 	-540.174	66433.2	234510	47482.1
23 	-540.174	66290  	234510	46858.4
24 	-540.174	66130.6	263376	48054.5
25 	-540.174	65397.9	254671	46775.3
26 	-540.174	65263.6	254671	46142.7
27 	-540.174	64759.2	239137	45861.5
28 	-540.174	64603.9	232839	46096.4
29 	-540.174	64819.3	226502	46853.3
30 	-540.365	64274.1	230285	45745.7
31 	-540.365	64067.3	230261	45614  
32 	-540.365	63937.6	265370	46407  
33 	-540.365	64239.3	244075	47050.4
34 	-540.42 	64108.5	230262	47267.1
35 	-540.42 	64085.7	274010	47258.2
36 	-540.42 	64010.6	256234	47513.8
37 	-540.42 	64066.3	242316	47641.2
38 	-540.436	63959.3	232918	47160  
39 	-540.436	63923  	253657	46919  
40 	-540.436	63792.3	268874	47593.7
41 	-543.451	63421.3	261684	46734.4
42 	-543.451	63369  	247063	45811.4
43 	-543.451	63223.4	266061	45964.4
44 	-543.451	62564.7	227013	45480  
45 	-543.451	62256.7	225790	45462.3
46 	-543.451	62088.1	230628	45989  
47 	-543.451	62038.4	233500	45642  
48 	-543.466	61730  	232108	45913.5
49 	-543.466	61352.5	227582	45380.1
50 	-543.466	61189.3	237082	45611.7
51 	-543.466	61229.4	225181	45655.8
52 	-543.466	61093.1	242679	45951.3
53 	-543.466	60629.7	223743	45225.5
54 	-543.466	60041.9	259873	45149  
55 	-543.466	60211.1	234223	45569.6
56 	-543.474	60002.2	229913	45846  
57 	-543.474	59456.8	251688	45378.9
58 	-543.474	59447.2	222147	45467.2
59 	-543.503	59119.4	228099	45120.1
60 	-543.503	58726.6	268097	45487.7
61 	-543.503	58600.8	233044	45045.9
62 	-543.503	58670.3	221567	45619.7
63 	-543.503	58587.5	221567	44863.3
64 	-543.503	58500.5	216055	44093.8
65 	-543.503	57980.1	211975	43922.7
66 	-543.518	57852.2	220756	44447.3
67 	-543.561	57552.3	220756	43777.6
68 	-543.561	57664.5	246049	44566.5
69 	-543.561	57292.6	226316	45467.3
70 	-543.561	57133.6	235348	44913.6
71 	-543.561	56838.1	235348	44817.8
72 	-543.561	56655.7	235348	44670.5
73 	-543.561	56380.2	219398	43042.6
74 	-543.561	56414.8	219398	42927.1
75 	-543.561	55954  	218108	42188.2
76 	-543.561	56187.7	219627	43755.1
77 	-543.561	56448.3	238086	44199.3
78 	-543.561	55957.6	222095	43298.2
79 	-543.561	55732.4	231294	43416.5
80 	-543.561	55535.6	215378	42284.4
81 	-543.561	55343.3	208043	42906.9
82 	-543.561	55075.6	205710	42197.9
83 	-543.561	55472  	243771	43225.3
84 	-543.561	55046.6	210834	42676.6
85 	-543.561	55211  	220402	43547  
86 	-543.561	55064.4	213101	43423.2
87 	-543.561	54844.7	202286	42906.7
88 	-543.561	54644.1	220524	42765.5
89 	-543.561	54532.8	258722	43238.3
90 	-543.561	54289.3	216732	42377.5
91 	-543.561	53778.5	204881	42611.6
92 	-543.561	53629.3	200724	42002.9
93 	-543.561	53775.5	217455	41887.7
94 	-543.561	53855  	228273	41118.1
95 	-543.561	54054.7	216748	41839.3
96 	-543.561	54478  	240613	42742.2
97 	-543.561	54072.4	240613	42304.7
98 	-543.561	54111.5	255004	42966.8
99 	-543.561	53686  	255004	42689.7
100	-543.561	53645.1	253795	42734.6
101	-543.561	53605.5	296010	44138.3
102	-543.561	53507.4	260591	42288.1
103	-543.561	53184.9	228382	41366.2
104	-543.561	53002.4	223454	40967.1
105	-543.561	52828.6	220656	41001.1
106	-543.561	52869.2	202327	41505.2
107	-543.561	52503.3	200145	41241.7
108	-543.561	52522.4	204626	41633.1
109	-543.561	52278.1	213427	42339.4
110	-543.561	51314.8	202526	40554.9
111	-543.561	51623.3	219325	41510.2
112	-543.561	51672.2	211978	41596.2
113	-543.561	51844.5	208111	40883.1
114	-543.561	51540  	196432	39799.5
115	-543.561	51703.4	288425	40788.5
116	-543.561	51319.4	242758	39604.5
117	-543.561	51046.1	210726	40084.2
118	-543.561	50683.1	211923	39320.8
119	-543.616	50777.1	211970	38945  
120	-543.616	50752.5	205255	38682.2
121	-543.616	50853.1	193296	38670  
122	-543.616	50573.9	193296	38118.9
123	-543.616	50588.9	193296	37832.8
124	-543.643	50613.2	193296	39164.9
125	-543.643	50424.4	193296	38203.6
126	-543.643	50485  	185719	38618.4
127	-543.643	50188.7	198664	38411.8
128	-543.643	50158.6	198664	38750.3
129	-543.643	49899.9	198664	38753  
130	-543.643	49642.4	197726	38390.7
131	-543.643	49198.1	196671	38290.1
132	-543.643	48966.3	197721	38106.5
133	-543.643	48862.4	197721	37536.7
134	-543.643	48558.5	201974	36849.1
135	-543.661	48682.5	197926	36561.6
136	-543.661	48676.9	192101	36807.1
137	-543.661	48395.5	187100	36764.2
138	-543.661	48062  	193113	37545.2
139	-543.661	47904  	192161	37468.6
140	-543.661	47889.2	200909	38387.7
141	-543.661	48240.7	192267	38258  
142	-543.661	47585.9	199329	37273  
143	-543.661	47079.1	204705	36229  
144	-543.661	47017.4	204712	37151.1
145	-543.661	46947  	206863	37077.7
146	-543.661	46506.2	190349	36184  
147	-543.661	46496  	190349	36060.9
148	-543.661	46887.6	190349	35833  
149	-543.661	46654.5	183897	35624.3
150	-543.661	46843.1	253385	36065.8
151	-543.953	46350.1	171678	35131.3
152	-543.953	46181.3	179063	35582.2
153	-543.953	45969.3	185121	34720.4
154	-544.152	45782.2	196082	34287.9
155	-544.152	45883  	195596	34514.6
156	-544.152	45846.7	201912	35638.5
157	-544.152	45322.1	200083	35387.2
158	-544.152	45195.9	195596	34909.9
159	-544.152	45230.5	196459	35284  
160	-544.152	45110.7	195602	35210.8
161	-544.152	45088.5	210432	35138.7
162	-544.184	44956.6	189543	34993.9
163	-544.184	44438.8	191374	34177.3
164	-544.184	44250.9	199452	34072.4
165	-544.184	44326.2	186335	34350.1
166	-544.184	44382.8	205083	35367.2
167	-544.184	44283.2	208629	35570.1
168	-544.184	43906.7	196826	35185.7
169	-544.402	43929.8	196826	35295.8
170	-544.402	43927.8	206350	35278  
171	-544.42 	43716.8	196826	34001.9
172	-544.42 	43517.6	165493	34099.5
173	-544.422	43062.9	202714	34318.4
174	-544.422	42929.9	181045	33902.8
175	-544.422	42979.6	187996	35159.7
176	-544.422	42980.9	176299	34868.4
177	-544.422	43025.2	176299	34699.5
178	-544.422	42876.7	175241	34113.1
179	-544.422	42960.9	175241	34120.4
180	-544.422	42748.9	176941	34161.5
181	-544.422	42479.7	188200	34752.4
182	-544.422	42388.2	205352	34544.3
183	-544.422	42485.4	200669	34764.9
184	-544.422	42206.7	178660	34320.4
185	-544.422	42396.9	189564	34928.5
186	-544.422	42621.5	202517	34837  
187	-544.422	42441.9	181973	34196.7
188	-544.422	42425.1	177655	34481.7
189	-544.422	41864.2	175212	34264.4
190	-544.422	41804.1	183641	34196.6
191	-544.422	41289.3	186020	33096.4
192	-544.422	41452.1	177855	33536.1
193	-544.422	41227.6	159959	32653.3
194	-544.422	41405  	166897	32777.1
195	-544.422	41318.6	162716	32700.5
196	-544.422	41178.7	167625	32765.9
197	-544.422	41146.8	184412	32760.9
198	-544.422	41272.8	178121	32490.9
199	-544.422	40767.8	165883	31763.1
200	-544.422	40361.7	165883	30733.6
201	-544.422	40374.7	182476	31192.3
202	-544.422	40038.3	166731	30318.5
203	-544.422	40178  	153344	30440.2
204	-544.422	40217.6	197289	31296.3
205	-544.422	40164.9	152546	30638.4
206	-544.422	39978.5	153133	30614.7
207	-544.422	39845.8	153133	30253  
208	-544.422	39770.2	145065	29820.9
209	-544.422	39652.2	141063	29317.8
210	-544.422	39392.3	143369	28973.9
211	-544.422	39431.7	140373	29236.5
212	-544.422	39151.2	163050	29600  
213	-544.422	39220.1	161242	30174.5
214	-544.422	39607.8	161242	31439.6
215	-544.422	39808.9	161705	32243.6
216	-544.422	40061.3	152419	31996.3
217	-544.422	39951.2	173291	32455.2
218	-544.422	39823.6	175845	32223.8
219	-544.422	39665.3	157752	31266.1
220	-544.49 	39599.6	174907	30960.3
221	-544.49 	38646.7	155039	29388.7
222	-544.49 	38362.8	162153	29618.7
223	-544.49 	38271.4	162076	29493.5
224	-544.49 	38355.9	158258	29228.4
225	-544.49 	37961.4	152230	28618.6
226	-544.49 	37697.5	192595	28920.9
227	-544.49 	38142.5	191932	29709.1
228	-544.49 	38218.5	150714	29396.5
229	-544.49 	38288.6	158737	30164.1
230	-544.49 	38177.9	162644	30160.2
231	-544.49 	38526  	163210	30765.4
232	-544.49 	38080.1	170492	29974  
233	-544.49 	38333.8	168290	30407.8
234	-544.49 	38191.4	168290	29595.8
235	-544.49 	38230.1	161078	29800.5
236	-544.49 	38199  	152622	29746.9
237	-544.49 	38526.1	165419	30879.7
238	-544.49 	38040  	151821	30160.7
239	-544.49 	38105.9	163368	29915  
240	-544.49 	37964.4	168812	30162.7
241	-544.49 	37760  	163368	28460.3
242	-544.49 	37795.2	172999	28338.6
243	-544.49 	37560.8	169798	28942.2
244	-544.49 	37633.8	162514	29214.4
245	-544.49 	37677.3	165174	29715.5
246	-544.49 	37364.6	165027	28841.4
247	-544.49 	37597.2	154602	28655.6
248	-544.49 	37503  	136799	27894.3
249	-544.49 	37930  	136799	28236.9
250	-544.49 	37829.4	136799	28155.3
251	-544.49 	37612.6	141270	28445.3
252	-544.49 	37847.2	141270	29062.2
253	-544.49 	37406.4	148541	28876.9
254	-544.49 	37306.7	141311	29170.4
255	-544.49 	37207.9	141311	29255.7
256	-544.49 	37003.9	141081	29109  
257	-544.49 	37395.7	191205	30382.5
258	-544.49 	37704.6	173707	30629.3
259	-544.49 	37106.2	167759	29341.4
260	-544.49 	37069.3	143696	28715.7
261	-544.49 	37411.9	144327	28853.6
262	-544.49 	37178.9	144327	28912.3
263	-544.49 	37270.6	135146	29097.1
264	-544.49 	37469.5	142423	28759.4
265	-544.49 	37293.7	150980	28601.2
266	-544.49 	37279.9	142423	28572.6
267	-544.49 	36896.4	156828	28836.2
268	-544.49 	36936.8	154042	29075.6
269	-544.49 	36621  	152693	28821.6
270	-544.49 	36436.2	142835	28420.3
271	-544.49 	36209.3	147326	28191.5
272	-544.49 	36285.8	147326	27530.5
273	-544.49 	35982.9	137749	27274.7
274	-544.49 	36225.5	153751	28203  
275	-544.49 	36205.1	154298	28654.9
276	-544.49 	36335.4	154298	27755.7
277	-544.49 	36536.3	146452	28104.3
278	-544.49 	36569.6	145540	27997.3
279	-544.49 	36472  	138645	27905.7
280	-544.49 	36293.9	142827	28043.6
281	-544.49 	35861.6	140888	27431.5
282	-544.511	35678.4	141247	27301  
283	-544.511	35778.5	140888	27377.5
284	-544.511	35791.2	136730	26847.7
285	-544.511	35661.3	135365	26720.8
286	-544.511	35515.1	134753	26976  
287	-544.511	35668.5	145867	27460.2
288	-544.511	35645.9	147655	27777.1
289	-544.511	35485.1	147655	27249.5
290	-544.511	35667.3	150679	27144.3
291	-544.511	35117.1	145652	26693.9
292	-544.511	35477.6	133877	26979.2
293	-544.511	35538.4	133877	26796.7
294	-544.511	35117.9	142134	27236.5
295	-544.511	35477  	136881	26933.7
296	-544.511	35699.9	135079	27209.8
297	-544.511	35422.8	136740	27120  
298	-544.511	35265  	140555	27145.2
299	-544.511	35381.3	150078	27670.4
300	-544.511	35351.8	150078	27930.3
301	-544.511	35417.6	161324	28480.3
302	-544.511	35210.7	146680	28229.8
303	-544.511	35181.8	149827	28195.7
304	-544.511	35322.9	149826	27939.6
305	-544.511	35292  	155163	28513.6
306	-544.511	35371.8	154039	28397.7
307	-544.511	35523.3	149116	27836.3
308	-544.511	35199.7	174612	28007.6
309	-544.511	35497.9	167632	28561.3
310	-544.511	35545.9	164376	28283.4
311	-544.511	35369.4	157904	28272.6
312	-544.511	34905.3	145987	27313.9
313	-544.511	34616.6	152601	27474.6
314	-544.511	34763.8	144778	27517.5
315	-544.511	34565.6	175959	27392.4
316	-544.536	34207.6	146883	27457.1
317	-544.536	34126.7	143566	26936.2
318	-544.536	34104.7	142846	27204.7
319	-544.536	34200.2	142846	27225.6
320	-544.536	34183.3	142659	27014.7
321	-544.536	34021.7	141474	26753.4
322	-544.536	33676.8	140648	26384.3
323	-544.536	33787.5	138426	26798.9
324	-544.536	33881.6	138272	26997.6
325	-544.536	33730.8	153357	27727.6
326	-544.536	33893.8	148810	27757.2
327	-544.536	33723.2	154597	27269.1
328	-544.536	33414.1	144991	26524.1
329	-544.536	33187.7	152397	26612.8
330	-544.536	33078.3	148798	26773.2
331	-544.536	32819.5	140780	26047.7
332	-544.536	32824.3	150965	26373.4
333	-544.536	32638.3	140780	26258.1
334	-544.536	32482.3	134032	25330.9
335	-544.536	32336.3	134032	25299.1
336	-544.536	32725.3	135368	25621.5
337	-544.536	32720.6	134903	25704.6
338	-544.536	32779  	128715	25515.9
339	-544.536	32771.2	128715	25500.2
340	-544.536	32547  	132053	25406.3
341	-544.536	32474.4	132053	25415.1
342	-544.536	32458.8	146423	25892.2
343	-544.536	32409.9	135080	25465.8
344	-544.536	32326.1	135080	25441.2
345	-544.536	32309.3	132617	25125.2
346	-544.536	32441.8	131200	25355.6
347	-544.536	32708.9	135648	25968.5
348	-544.536	32585  	149442	26563.7
349	-544.536	32294.5	135648	26109.8
350	-544.536	32297.8	141482	26084.5
351	-544.536	31914.3	166861	25679.8
352	-544.536	31832.2	151530	25189.8
353	-544.536	31775.3	139472	24733.4
354	-544.536	32007.6	135748	25111.1
355	-544.536	32029.7	135748	24764.9
356	-544.536	31878.9	115212	24013.3
357	-544.536	31690.2	136303	24611.3
358	-544.536	31649.6	142411	24293.2
359	-544.536	32052.1	142411	24490.4
