/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3204.65	165372	595976	107254
1  	3176.98	164837	534512	105160
2  	2641.38	165120	524052	105915
3  	2641.38	164870	474451	105588
4  	2641.38	164683	474451	105295
5  	2641.38	164612	506266	105314
6  	2018.94	164297	508346	106667
7  	2018.94	163710	495019	106028
8  	2018.94	163327	520782	107547
9  	2018.94	162943	504809	108413
10 	2018.94	162555	495080	108352
11 	2018.94	162437	495019	107829
12 	2018.94	162111	503914	108758
13 	2018.94	162553	676768	110716
14 	2018.94	162695	627709	110646
15 	2018.94	162851	688443	110543
16 	2018.94	162842	632225	108539
17 	2018.94	162018	533940	106637
18 	2018.94	162225	531256	106305
19 	2018.94	162067	531256	105515
20 	2018.94	161772	539491	105654
21 	2018.94	161433	536239	105431
22 	2000.06	161152	564022	105459
23 	2000.06	160886	541391	106294
24 	2000.06	160940	545017	105339
25 	1959.44	161020	541360	105372
26 	1959.44	160621	518245	105595
27 	1959.44	159945	536857	104673
28 	1924.91	160022	537994	107490
29 	1387.58	159824	536857	108672
30 	1387.58	159484	577522	105399
31 	1387.58	159369	540196	106881
32 	1387.58	159299	530896	106386
33 	1387.58	158359	500094	106261
34 	1387.58	158279	499427	105233
35 	1387.58	158960	530031	105486
36 	1078.56	158926	512275	105005
37 	1003.43	158795	500781	105908
38 	1003.43	158679	495346	104083
39 	1003.43	158215	485167	104327
40 	1003.43	157937	537140	105753
41 	1003.43	158136	518304	105393
42 	1003.43	157762	543012	107132
43 	1003.43	157554	530789	106668
44 	1003.43	156621	525596	104818
45 	1003.43	155982	505718	105942
46 	1003.43	156643	530419	107233
47 	634.895	156928	520389	107224
48 	634.895	156261	519410	105597
49 	634.895	156215	512155	105657
50 	634.895	155922	545975	106831
51 	634.895	156605	624238	109702
52 	634.895	156247	629198	107032
53 	634.895	156077	561942	105713
54 	634.895	156007	617934	108742
55 	634.895	155655	642470	104386
56 	634.895	155098	570232	104626
57 	634.895	154513	542863	102836
58 	634.895	154377	522939	103835
59 	634.895	153928	515849	105342
60 	634.895	153529	508765	105023
61 	634.895	153500	489561	104441
62 	634.895	153545	489561	102695
63 	634.895	153431	538566	103663
64 	634.895	152814	538566	104107
65 	634.895	153410	516421	103870
66 	634.895	152885	476076	102935
67 	634.895	152493	476913	103814
68 	627.395	151757	563473	103854
69 	627.395	152206	590509	102369
70 	627.395	152218	514629	102349
71 	627.395	153386	642033	105713
72 	627.395	152570	571491	104198
73 	627.395	151678	566542	104668
74 	623.113	150493	503735	103243
75 	623.113	150105	517185	101998
76 	623.113	149328	498991	101539
77 	623.113	148705	498991	101291
78 	623.113	149163	495835	102419
79 	623.113	148933	494049	104097
80 	623.113	148594	494254	106350
81 	623.113	148691	512063	105408
82 	250.044	148676	512063	102953
83 	250.044	148032	512063	102312
84 	250.044	148450	513827	101209
85 	250.044	148874	534088	103698
86 	250.044	148007	517813	102730
87 	250.044	147279	511628	101432
88 	250.044	146506	511628	102827
89 	250.044	146062	511628	103937
90 	250.044	145727	557521	103729
91 	250.044	145475	557521	103780
92 	250.044	145061	520431	103264
93 	250.044	145446	501112	103140
94 	250.044	144529	550624	100212
95 	250.044	143937	523585	100790
96 	250.044	143036	531303	102065
97 	250.044	142255	522478	101222
98 	250.044	141632	555924	99957.4
99 	250.044	142001	555924	99637.6
100	250.044	141877	519909	100743 
101	250.044	141205	560305	101098 
102	250.044	141068	564063	98079  
103	250.044	141596	488451	98066.7
104	250.044	141706	495892	99553.5
105	250.044	141342	489999	97905.8
106	250.044	140416	489999	96125.9
107	250.044	141119	489999	98601.1
108	250.044	140039	499166	97709.6
109	250.044	139907	523829	98124.5
110	250.044	140558	523829	98282.9
111	250.044	140829	501211	97589.5
112	250.044	140726	498163	95739.7
113	250.044	140547	453781	95109.1
114	250.044	139501	453781	96059.9
115	250.044	139297	461292	95137.2
116	250.044	138631	497292	93931  
117	250.044	138308	497292	95580.3
118	250.044	138318	525567	97006.9
119	250.044	138314	539660	95981.9
120	239.738	138227	561256	96846.2
121	239.738	137441	516731	96152.3
122	239.738	137188	510064	95973.9
123	239.738	137049	520029	95827.4
124	239.367	137023	506337	96673.4
125	239.367	136465	487171	95636.6
126	239.367	135697	492175	95993  
127	239.367	134974	488939	93692.2
128	239.367	134852	480905	94042.3
129	239.367	134280	480905	96000.5
130	239.367	134577	478987	94510.9
131	239.367	134370	478987	94064.4
132	239.367	134173	493391	93836.5
133	239.367	134374	498689	94104.2
134	239.367	134647	475173	95882.6
135	239.367	133782	481193	95081.8
136	239.367	133349	459417	94514.3
137	239.367	133526	465242	93952.8
138	239.367	133868	463842	92147.9
139	239.367	133647	445212	92684.7
140	239.367	133314	429403	93094.2
141	239.367	132829	429403	94080.5
142	239.367	132967	421441	93339.9
143	239.367	132843	444695	92707  
144	239.367	133161	444695	92081.5
145	239.367	133306	469816	90743.7
146	239.367	133332	453952	90997.7
147	239.367	132682	469461	93149.5
148	239.367	132601	573612	91878.3
149	239.367	131944	519734	93692.6
150	239.367	131765	495164	92023  
151	239.367	131256	471016	94097.1
152	239.367	130847	490875	95457.3
153	239.367	129992	487085	94246.2
154	239.367	129787	493884	95591  
155	239.367	129642	487085	94739.3
156	239.367	129030	487085	93347.9
157	239.367	127775	482327	92771.3
158	239.367	127373	482916	92499.2
159	239.367	127189	467881	89897.8
160	239.367	126982	423113	90370.4
161	238.569	127455	590154	92693.2
162	238.569	126842	529795	91644.5
163	238.569	126868	460317	92522.3
164	238.569	126809	455161	91780  
165	238.569	127141	413209	90288  
166	238.569	126696	434675	90400  
167	238.569	125888	432612	90098  
168	238.569	126246	458376	90593.8
169	238.569	126663	447271	89210.1
170	236.612	126855	472946	90035.2
171	236.612	126429	482745	91106.9
172	236.612	126163	469912	90892.5
173	236.612	126598	472936	91327.9
174	232.178	125899	472936	91732.9
175	232.178	125557	440028	91687.9
176	214.71 	125946	450162	91635.7
177	214.71 	125858	435637	91670.5
178	214.71 	126028	477787	94575  
179	214.71 	125018	530172	93600.7
180	214.71 	124720	440218	92220.8
181	214.71 	124319	424859	92892.6
182	214.71 	124546	455830	92215.4
183	214.71 	124512	467976	91782.1
184	214.71 	123828	467976	91077.3
185	214.71 	124340	462156	93203.3
186	204.951	124334	462156	93818.3
187	204.951	124151	462025	95019.6
188	187.156	123688	462025	94117  
189	187.156	123260	483398	94191.6
190	187.156	122041	462025	93230.5
191	187.156	122098	461636	91426.1
192	187.156	122250	496000	91348.1
193	187.156	121445	500899	90207  
194	187.156	121693	469494	90654  
195	187.156	121331	514391	89775.2
196	187.156	121452	469494	90677.5
197	187.156	121837	474914	90225.8
198	187.156	121726	510910	91015.1
199	187.156	121219	476447	89217.8
200	187.156	120588	476447	89945.5
201	187.156	120492	465425	89434.3
202	187.156	120389	463686	89476.2
203	187.156	119510	431952	87526.1
204	187.156	119479	426541	87883.7
205	187.156	119460	426541	88423.4
206	187.156	118451	465774	86539.8
207	187.156	118383	518862	86115.1
208	187.156	118033	538379	87974.8
209	187.156	117845	443811	87330.8
210	187.156	117675	446818	88675.6
211	187.156	117270	433969	88695.5
212	187.156	116998	443782	88358.4
213	187.156	116329	422047	86447  
214	187.156	116385	423697	86258  
215	187.156	116348	452635	87175.6
216	187.156	116383	496645	87569.6
217	187.156	116610	491168	86833  
218	187.156	116134	446070	87574.5
219	187.156	115536	478411	89111  
220	187.156	115287	478411	88272.3
221	187.156	114600	450721	86559.1
222	187.156	114400	512357	86389.8
223	187.156	113621	450721	85287.8
224	187.156	113109	450721	87580.9
225	187.156	112488	458846	87267.7
226	187.156	112156	458846	86255.7
227	187.156	111852	434693	86017.4
228	187.156	111646	428181	86957.9
229	187.156	111201	414292	86529.9
230	187.156	110707	394837	85373.6
231	187.156	111050	481848	87312.9
232	187.156	111001	512141	88123.2
233	187.156	111202	512660	87177.5
234	187.156	110251	479101	86385.6
235	187.156	109870	479101	87872  
236	187.156	109678	472805	87031.1
237	187.156	109360	463339	86672.2
238	187.156	109162	459737	84076.8
239	187.156	108879	468572	83887.1
240	187.156	108463	424272	81947  
241	187.156	108826	411469	81930.4
242	187.156	108513	409496	81370.1
243	187.156	108968	404551	81551.5
244	187.156	108864	509291	83605  
245	187.156	108018	509291	84090.1
246	187.156	107596	509291	83401.1
247	187.156	106851	500532	85121.2
248	187.156	106264	455656	84809.7
249	187.156	106612	404299	83672.5
250	187.156	106386	404299	82785.1
251	187.156	106277	413348	83326.4
252	187.156	106230	453960	83686.7
253	187.156	106399	453960	84450.4
254	187.156	106381	442761	83285.6
255	187.156	105661	442278	82045.5
256	187.156	105550	432268	84934.8
257	187.156	105300	426514	84446.4
258	187.156	105040	406631	84487.4
259	187.156	105028	507873	84104.1
260	187.156	104472	507873	83680.2
