/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-281.68	508.245	4204.87	844.984
1  	-315.44	499.951	4204.87	824.817
2  	-315.44	494.371	4172.65	814.763
3  	-315.44	488.934	4211.04	801.102
4  	-315.44	482.877	4117.9 	792.198
5  	-323.028	488.605	4433.23	807.894
6  	-323.028	485.819	4416.01	794.903
7  	-323.028	487.803	4795.58	804.405
8  	-323.028	488.522	4879.71	804.796
9  	-323.028	487.409	4879.71	807.267
10 	-323.028	488.2  	4860.3 	806.809
11 	-323.028	482.54 	4232.9 	797.18 
12 	-323.028	479.125	4075.26	787.097
13 	-323.028	477.701	4576.48	787.744
14 	-323.028	472.918	4139.54	767.893
15 	-337.433	471.501	4072.46	770.011
16 	-337.433	466.391	4051.18	762.941
17 	-337.433	470.412	4089.08	778.142
18 	-340.784	467.421	4258.44	784    
19 	-340.784	468.705	4286.54	790.836
20 	-340.784	461.037	4217.94	776.866
21 	-340.784	455.059	4117.3 	758.034
22 	-340.784	456.573	3884.4 	752.909
23 	-340.784	461.887	3884.4 	755.809
24 	-340.784	464.1  	3884.4 	759.06 
25 	-354.812	466.559	4111.98	767.626
26 	-354.812	461.361	3884.4 	763.641
27 	-354.812	452.525	3860.65	745.889
28 	-354.812	450.419	3856.07	739.678
29 	-354.812	453.672	5194.73	753.037
30 	-354.812	446.436	4007.41	732.782
31 	-354.812	441.238	3901.82	716.609
32 	-354.812	442.369	3975.48	717.767
33 	-354.812	443.324	3845.4 	726.381
34 	-354.812	449.129	4988.72	743.2  
35 	-354.812	451.615	4976.25	741.785
36 	-354.812	450.086	4050.15	742.023
37 	-354.812	451.632	4129   	758.585
38 	-360.942	448.986	4048.48	738.566
39 	-360.942	441.072	4183.87	740.699
40 	-360.942	435.591	4183.87	735.478
41 	-360.942	429.033	4019.32	717.261
42 	-360.942	425.337	4000.21	713.498
43 	-360.942	423.718	3802.63	703.827
44 	-360.942	418.679	3798.53	694.419
45 	-360.942	416.919	3636.53	679.277
46 	-360.942	408.887	3586.51	656.749
47 	-360.942	405.738	3476.4 	642.74 
48 	-375.465	403.07 	3471.06	637.119
49 	-375.465	404.308	3353.48	640.635
50 	-375.465	408.734	4510.9 	652.996
51 	-375.465	406.589	4256.62	648.781
52 	-375.465	400.483	3719.68	642.763
53 	-375.465	396.722	3719.68	646.967
54 	-375.465	392.771	3491.03	639.767
55 	-375.465	389.531	3518.14	642.805
56 	-375.465	387.349	3374.58	644.625
57 	-375.465	384.905	3513.4 	642.066
58 	-375.465	381.335	3932.43	646.151
59 	-375.465	377.685	3307.92	635.146
60 	-375.465	377.763	3094.64	629.282
61 	-376.457	380.569	4050.18	645.874
62 	-376.457	375.49 	3382.4 	646.071
63 	-376.457	373.404	3301.33	639.201
64 	-376.457	374.597	3461.95	642.849
65 	-376.457	372.289	3301.33	635.15 
66 	-376.457	371.715	3243.34	635.575
67 	-376.457	371.908	3184.71	624.533
68 	-376.457	372.531	3119.66	618.52 
69 	-376.457	370.688	3083.08	617.754
70 	-376.457	367.154	3083.08	610.885
71 	-376.457	365.539	3061.96	607.662
72 	-377.247	360.888	3053.19	596.685
73 	-377.247	357.638	3029.73	600.13 
74 	-389.007	353.895	3035.41	600.024
75 	-389.007	359.682	5670.04	624.242
76 	-389.007	351.754	3176.13	596.297
77 	-389.007	352.714	3077.92	598.75 
78 	-389.007	352.023	2987.45	585.151
79 	-389.007	353.51 	2828.3 	580.396
80 	-389.007	353.146	3523.16	597.573
81 	-389.007	354.666	2777.44	589.649
82 	-389.007	353.888	3064.02	583.092
83 	-389.007	351.433	2778.79	576.433
84 	-389.007	351.074	2755.21	579.658
85 	-389.007	353.732	4197.91	604.296
86 	-398.34 	349.924	2919.52	577.039
87 	-398.34 	348.539	2793.78	572.082
88 	-398.34 	353.38 	2993.05	579.135
89 	-398.34 	351.034	2819.11	572.729
90 	-398.34 	348.26 	2824.27	563.088
91 	-398.34 	343.023	2657.15	550.901
92 	-398.34 	344.986	3169.97	555.858
93 	-398.34 	343.77 	2800.57	552.221
94 	-398.34 	344.091	2724.37	543.841
95 	-398.34 	341.964	2745.14	539.886
96 	-398.34 	341.91 	2446.94	548.185
97 	-398.34 	340.611	2334.55	541.128
98 	-404.865	340.977	2334.55	546.828
99 	-404.865	340.848	2282.77	547.466
100	-404.865	342.928	2643.93	548.973
101	-404.865	345.66 	3788.43	562.576
102	-404.865	341.554	3258.94	554.611
103	-404.865	338.08 	2748.45	554.896
104	-412.658	336.575	2625.29	550.167
105	-412.658	335.537	2424.73	543.526
106	-412.658	330.763	2631.61	542.272
107	-412.658	325.259	2638.94	531.923
108	-412.658	329.365	3262.94	541.492
109	-412.658	326.201	2956.98	538.18 
110	-412.658	325.093	2945.06	540.158
111	-412.658	323.448	2790.81	540.439
112	-412.658	323.619	2767.74	534.65 
113	-412.658	319.307	2673.12	535.345
114	-412.658	320.003	3131.54	545.412
115	-412.658	318.788	3202.08	538.695
116	-412.658	318.491	3441.43	536.059
117	-412.658	312.244	3327.07	529.618
118	-412.658	313.462	3327.07	539.477
119	-423.49 	308.884	2960.44	539.509
120	-423.49 	312.308	2912.43	539.471
121	-423.49 	309.883	2912.43	521.358
122	-423.49 	312.453	2760.37	520.756
123	-423.49 	309.652	3448.21	517.285
124	-423.49 	310.241	3439.17	518.578
125	-423.49 	307.582	2784.97	513.873
126	-423.49 	305.515	2404.01	502.654
127	-423.49 	304.211	2907.05	508.997
128	-423.49 	302.04 	2724.3 	503.758
129	-423.49 	301.498	2724.3 	507.258
130	-423.49 	306.736	2911.11	527.719
131	-423.49 	307.151	2855.6 	531.306
132	-423.49 	304.293	2755.13	523.274
133	-423.49 	301.546	2741.81	519.104
134	-423.49 	303.359	2741.81	520.129
135	-428.609	302.11 	2643.98	510.128
136	-428.609	303.128	2622.38	516.862
137	-428.609	302.519	2392.23	506.142
138	-428.609	300.985	2352.14	502.922
139	-428.609	300.45 	2356   	498.518
140	-428.609	300.821	2356   	497.673
141	-428.609	300.201	2356   	502.513
142	-428.609	299.258	2490.34	516.582
143	-428.609	302.911	2954.59	519.092
144	-428.609	301.425	2620.24	522.799
145	-428.609	296.306	2545.52	517.308
146	-428.609	295.373	2452.14	508.176
147	-428.609	291.993	2454   	507.922
148	-428.609	290.247	2427.7 	504.474
149	-428.609	288.51 	2427.7 	503.679
150	-428.609	287.376	2334.08	490.851
151	-428.609	291.525	2334.08	500.018
152	-428.609	291.336	2598.85	508.391
153	-428.609	287.71 	3716.77	512.806
154	-428.609	290.937	3716.77	522.475
155	-428.609	289.891	2871.85	508.891
156	-428.609	284.656	2871.85	507.745
157	-428.609	282.388	2862.43	503.903
158	-428.609	282.975	2851.44	505.268
159	-428.609	280.507	2821.49	491.466
160	-428.609	279.595	2820.71	488.321
161	-428.609	276.332	2660.08	486.012
162	-428.609	273.213	2660.08	486.439
163	-428.609	273.729	2798.48	497.776
164	-428.609	271.301	2719.57	495.783
165	-428.609	270.61 	2878.29	481.828
166	-428.609	267.342	2873.26	463.907
167	-428.609	267.52 	2877.96	472.947
168	-428.609	272.524	3407.77	498.516
169	-428.609	268.991	2877.96	485.848
170	-428.609	265.906	2703.51	474.171
171	-428.609	267.195	2703.51	482.075
172	-428.609	265.328	2796.22	482.506
173	-428.609	264.35 	2527.59	468.66 
174	-428.609	264.207	2736.65	467.119
175	-428.609	261.362	2199.64	454.951
176	-428.609	258.318	2386.43	449.468
177	-428.609	255.24 	2126.42	439.709
178	-428.609	255.784	2892.4 	451.55 
179	-428.609	251.852	2339.37	441.122
180	-428.609	252.87 	2473.1 	443.837
181	-428.609	256.021	2503.75	457.722
182	-428.609	253.704	2318.75	454.265
183	-428.609	252.885	3597.24	467.022
184	-428.609	250.751	2667.41	457.415
185	-428.609	249.128	2667.41	460.065
186	-428.609	250.988	2366.58	457.601
187	-428.609	250.438	2211.31	442.8  
188	-428.609	248.862	2183.92	439.505
189	-428.609	249.492	2021.67	435.907
190	-428.609	247.621	1951.79	429.295
191	-428.609	250.399	2038.59	433.649
192	-428.609	248.24 	2282.91	441.047
193	-428.609	250.085	2615.14	450.795
194	-428.609	250.078	2644.58	449.078
195	-428.609	252.627	2644.58	452.946
196	-428.609	250.586	2280.42	446.301
197	-428.609	247.419	2193.3 	439.985
198	-428.609	247.147	2198.72	447.638
199	-428.609	247.021	2193.3 	461.682
200	-428.609	256.272	3737.91	498.017
201	-428.609	258.147	3737.91	490.719
202	-428.609	262.817	3737.91	512.285
203	-428.609	258.231	3633.36	501.355
204	-428.609	256.566	3634.28	500.582
205	-428.609	252.722	3339.29	479.222
206	-428.609	252.253	2309.58	474.611
207	-428.609	254.686	2231.98	471.706
208	-428.609	253.652	2273.79	467.599
209	-428.609	252.216	2166.83	467.7  
210	-428.609	251.798	2108.3 	461.278
211	-428.609	249.981	2132.17	458.113
212	-428.609	248.632	2340.16	456.03 
213	-428.609	249.119	2511.01	458.984
214	-428.609	247.01 	2421.62	454.855
215	-428.609	246.409	2428.47	456.378
216	-428.609	251.571	2268.89	466.877
217	-428.609	249.694	2321.12	471.647
218	-428.609	248.455	2184.77	458.012
219	-428.609	246.45 	2509.86	457.691
220	-428.609	248.332	2509.86	458.072
221	-428.609	245.415	2398.08	451.066
222	-428.609	245.281	2598.91	454.997
223	-429.53 	243.011	2242.73	448.649
224	-429.53 	244.258	2349.02	455.434
225	-429.53 	242.959	2301.3 	446.279
226	-429.53 	249.082	3084.23	467.998
227	-429.53 	247.891	2507.3 	466.007
228	-429.53 	246.529	2487.01	455.422
229	-429.53 	245.273	2538.32	448.771
230	-429.53 	242.167	2487.01	445.786
231	-431.117	241.265	2371.31	445.282
232	-431.117	236.763	2312.07	444.952
233	-435.492	235.602	2312.07	447.545
234	-435.492	235.806	2249.6 	444.715
235	-435.492	234.527	2208.87	441.667
236	-435.492	231.771	2253.83	446.286
237	-435.492	229.053	2157.82	439.369
238	-435.492	226.232	2002.82	429.051
239	-435.492	228.079	1984.45	429.514
240	-435.492	224.995	1893.55	420.612
241	-435.492	224.883	2235.96	417.481
242	-435.492	226.283	2093.7 	421.171
243	-435.492	224.969	1948.72	415.795
244	-435.492	226.956	1948.72	414.156
245	-435.492	226.743	1948.72	413.485
246	-435.492	224.877	1948.72	411.38 
247	-435.492	224.878	1849.41	408.451
248	-435.492	226.61 	1849.41	411.732
249	-435.492	222.452	1790.14	411.655
250	-435.492	222.311	1927.27	413.36 
251	-435.492	219.834	1857.97	411.777
