/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1714.09	156640	490749	102402
1  	925.692	156035	469321	102062
2  	925.692	155417	524345	103194
3  	925.692	155699	511789	101723
4  	925.692	156245	511789	102046
5  	925.692	155981	511789	102344
6  	825.221	156132	477737	103164
7  	825.221	155835	474822	102990
8  	825.221	155672	452871	104893
9  	825.221	155405	496684	104883
10 	825.221	155097	486301	104792
11 	825.221	154698	501731	104965
12 	825.221	154273	501731	104348
13 	825.221	153584	501737	104441
14 	825.221	153640	639002	104460
15 	816.655	153861	592028	103737
16 	816.655	153714	539056	102622
17 	816.655	152792	480842	102882
18 	816.655	152647	476696	102695
19 	816.655	152518	475609	101722
20 	816.655	152632	462820	100285
21 	816.655	152432	527908	101737
22 	816.655	151976	504563	102441
23 	816.655	151587	487871	103172
24 	816.655	150736	477288	102370
25 	816.655	150145	473337	102600
26 	816.655	150248	507935	102350
27 	816.655	149904	476414	101037
28 	816.655	149473	541968	100702
29 	816.655	149470	460475	101121
30 	816.655	149645	475617	103793
31 	804.494	149630	459893	101791
32 	804.494	149905	454593	101857
33 	804.494	150849	552742	102795
34 	494.674	150499	545366	101656
35 	494.674	150076	553243	103236
36 	494.674	150012	541952	101468
37 	494.674	149693	531002	101940
38 	494.674	149349	492250	101014
39 	494.674	149121	491136	98318.8
40 	494.674	149619	508422	100596 
41 	494.674	149750	503083	100124 
42 	494.674	150680	484102	100824 
43 	494.674	150270	480200	101944 
44 	494.674	149508	480200	103403 
45 	494.674	149192	483844	102704 
46 	494.674	148981	484815	103537 
47 	494.674	148714	479713	104032 
48 	494.674	149734	503418	104244 
49 	494.674	149557	514832	103106 
50 	494.674	149322	523909	101138 
51 	494.674	148681	487394	99939  
52 	494.674	148332	484407	102179 
53 	494.674	148639	484407	101223 
54 	494.674	149391	575635	104162 
55 	494.674	148893	539700	103449 
56 	494.674	148954	510102	102529 
57 	494.674	148148	509323	103197 
58 	494.674	148417	509323	102174 
59 	494.674	149147	515580	103163 
60 	494.674	149134	530406	105122 
61 	412.594	150021	573074	106664 
62 	412.594	149053	531046	106643 
63 	412.594	149803	571504	108207 
64 	412.594	150010	525926	105675 
65 	412.594	149423	496445	105836 
66 	412.594	149442	533156	106706 
67 	412.594	149355	560816	107626 
68 	412.594	148814	543151	105860 
69 	412.594	148599	532948	106119 
70 	412.594	148383	531062	103961 
71 	412.594	148177	530201	103823 
72 	412.594	147684	530201	105689 
73 	412.594	147610	543208	105535 
74 	384.06 	147263	536544	106976 
75 	384.06 	147378	533947	107225 
76 	384.06 	146953	595399	106467 
77 	384.06 	146868	592513	106603 
78 	384.06 	146153	608418	107883 
79 	384.06 	146286	532534	106783 
80 	384.06 	145994	531458	106992 
81 	381.438	145192	556338	107377 
