/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4140.88	157042	515224	101405
1  	3372.28	156572	524887	101856
2  	3372.28	156190	515224	101514
3  	3372.28	155945	532642	101788
4  	3372.28	155178	525612	100298
5  	3372.28	154440	490224	100130
6  	3372.28	154650	461476	97317 
7  	2472.96	155001	457272	98333.9
8  	2472.96	155812	480372	98591  
9  	2472.96	156208	480256	99282.3
10 	2472.96	157080	500172	101421 
11 	2472.96	156312	535534	102435 
12 	2472.96	156258	530505	101706 
13 	2472.96	156051	504173	101735 
14 	2472.96	155627	506121	102177 
15 	2472.96	155155	506919	101745 
16 	2472.96	155503	556063	101984 
17 	2472.96	154659	532301	101492 
18 	2472.96	154844	532301	101552 
19 	2472.96	154687	504087	101940 
20 	2472.96	154407	501075	103907 
21 	2472.96	154518	489220	103298 
22 	2472.96	154889	489220	104632 
23 	2472.96	154452	529552	105360 
24 	1983.64	154272	540336	104476 
25 	1983.64	154189	540336	103818 
26 	1983.64	153606	535673	101883 
27 	1983.64	153411	535673	102479 
28 	1983.64	152639	536219	103376 
29 	1983.64	152796	535673	104544 
30 	1656.1 	151890	517284	103910 
31 	1163.46	151573	510101	103445 
32 	1163.46	151324	524838	103741 
33 	1163.46	151085	530366	104215 
34 	1163.46	150959	484869	102388 
35 	1163.46	150658	533318	102983 
36 	1163.46	149856	490184	101648 
37 	1163.46	149756	490184	99874.4
38 	1163.46	149618	533997	100778 
39 	999.78 	150111	477275	99534.2
40 	999.78 	149670	519657	99868.7
41 	999.78 	149624	532561	100944 
42 	999.78 	149841	536518	101071 
43 	857.589	149511	500789	100592 
44 	857.589	149986	518022	101533 
45 	857.589	150181	503299	102273 
46 	857.589	149069	537443	101327 
47 	857.589	149526	540936	100787 
48 	857.589	149318	503154	99155.8
49 	857.589	149223	585155	101747 
50 	770.589	148907	581872	102319 
51 	770.589	148272	581872	101197 
52 	770.589	147319	556127	101936 
53 	770.589	148117	523836	101504 
54 	446.977	147732	513872	100533 
55 	446.977	147095	528259	102524 
56 	446.977	147157	521640	101019 
57 	446.977	147002	512588	101578 
58 	446.977	146709	509733	102390 
59 	446.977	146425	487396	101586 
60 	427.276	145682	573526	101343 
61 	427.276	145522	573526	101764 
62 	427.276	145406	489988	100018 
63 	427.276	144207	491375	101091 
64 	427.276	143704	552483	101166 
65 	401.16 	142463	479199	98494.4
66 	401.16 	142286	504437	98755.9
67 	401.16 	142026	500638	100288 
68 	401.16 	141883	487208	99005.3
69 	401.16 	141295	464751	98493  
70 	401.16 	141796	453893	97335.3
71 	401.16 	141854	454281	97844.7
72 	401.16 	141481	457752	99110.4
73 	401.16 	141764	534977	100544 
74 	401.16 	142070	535696	99673.2
75 	325.378	141409	514888	100044 
76 	325.378	141714	514888	98676.4
77 	325.378	141699	514888	98817.6
78 	325.378	140922	543622	99037.8
79 	325.378	140733	521828	98174.4
80 	325.378	141190	503625	97864.2
81 	325.378	140664	493278	97798  
82 	325.378	139939	461110	97262.2
83 	325.378	139418	476235	96231.5
84 	325.378	138940	476235	96270.6
85 	325.378	138648	459353	95841.5
86 	325.378	138231	441219	93524.1
87 	325.378	138106	446792	93994.7
88 	325.378	137425	449851	93330.9
89 	325.378	136744	449851	93305.3
90 	325.378	136309	461051	94032.4
91 	325.378	136103	461975	94379.9
92 	325.378	136061	494559	95343.3
93 	325.378	135839	515382	95774.3
94 	325.378	135210	518309	96469.8
95 	325.378	133899	518309	95785.5
96 	325.378	133129	491299	93910.8
97 	325.378	132783	491299	92686.2
98 	325.378	132463	475137	92052.5
99 	321.292	132176	480503	89904.4
100	321.292	131865	487799	90653.6
101	321.292	132821	567133	93251.1
102	321.292	132437	459778	92721.9
103	321.292	132434	498767	92305.6
104	321.292	132789	486759	92582.6
105	315.434	132759	458839	92058  
106	315.434	131903	473750	92160.8
107	315.434	131548	593596	92507.1
108	315.434	130606	467866	91336.2
109	282.884	130130	508943	93315  
110	282.884	130102	489194	91880.9
111	282.884	130474	522258	93799  
112	282.884	130077	506972	93954.8
113	282.884	129915	546808	93634.4
114	282.884	129593	488653	91835.5
115	282.884	129419	492606	89100.3
