/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.2747	-69.911	54.3437	17.9857
1  	-95.2747	-70.4924	35.3633	17.2176
2  	-95.2747	-70.5961	11.2981	16.2771
3  	-95.2747	-70.6295	7.90495	15.8112
4  	-95.2747	-71.016 	5.32167	15.149 
5  	-95.8982	-70.3069	19.8421	16.1705
6  	-95.8982	-70.0849	12.0361	16.3734
7  	-95.8982	-70.5327	38.6661	16.8659
8  	-95.8982	-70.6373	38.6661	16.6044
9  	-95.8982	-70.4845	22.6977	16.7359
10 	-95.8982	-71.0142	5.61006	16.3595
11 	-96.0209	-71.0759	2.35169	16.2856
12 	-96.0209	-70.7443	50.7734	17.706 
13 	-96.8404	-71.073 	12.0852	16.9179
14 	-96.8404	-71.2485	12.1952	16.4855
15 	-96.8404	-71.4823	12.1952	15.7493
16 	-96.8404	-70.8498	26.2176	17.0661
17 	-96.8404	-71.0568	27.0258	16.8191
18 	-96.8404	-70.6055	15.2589	16.7904
19 	-96.8404	-70.7256	42.4228	17.1483
20 	-96.8404	-70.4191	44.5191	17.6055
21 	-98.085 	-70.0037	-2.79673	17.3784
22 	-98.085 	-70.1006	12.9287 	17.3391
23 	-99.2394	-70.3913	7.50141 	16.6644
24 	-99.2394	-70.8538	7.21442 	16.3234
25 	-99.2394	-70.4488	-0.594126	16.5428
26 	-99.2394	-71.0984	-0.594126	15.9091
27 	-99.2394	-70.8755	29.2914  	16.3879
28 	-99.2394	-70.7184	29.2914  	16.8669
29 	-99.2394	-71.2497	19.175   	16.2698
30 	-99.2394	-71.3664	0.593095 	15.5671
31 	-99.2394	-71.4311	8.22999  	15.997 
32 	-99.2394	-71.5633	38.3978  	16.6727
33 	-99.2394	-71.6356	25.492   	16.6724
34 	-99.2394	-71.7998	25.492   	16.6377
35 	-99.2394	-71.4668	15.382   	16.6312
36 	-99.2394	-71.8231	1.87182  	15.6689
37 	-99.3426	-71.3311	28.8646  	16.2261
38 	-99.3426	-71.1933	-2.79456 	16.4714
39 	-99.3426	-71.0137	20.2048  	17.4336
40 	-99.3426	-70.9262	20.2048  	17.8127
41 	-99.3426	-71.2372	17.4556  	17.0249
42 	-99.3426	-71.2239	19.0925  	17.0983
43 	-99.3426	-71.4067	9.90217  	16.6244
44 	-99.3426	-71.0851	5.79311  	16.7024
45 	-99.3426	-71.1717	40.9248  	18.1159
46 	-99.3426	-71.2357	6.06421  	16.9161
47 	-99.3426	-71.3007	6.06421  	17.2814
48 	-99.3426	-71.305 	14.152   	17.3411
49 	-99.3426	-71.6672	6.30598  	16.1652
50 	-99.3426	-71.6065	10.9158  	16.6932
51 	-99.3426	-71.5061	18.0873  	17.2228
52 	-99.3426	-71.3093	15.0651  	17.4027
53 	-99.3426	-71.3422	12.9208  	17.115 
54 	-99.3426	-71.111 	12.1479  	17.3531
55 	-99.3426	-70.8448	32.1235  	17.8263
56 	-99.3426	-70.9013	48.4081  	17.9599
57 	-99.3426	-70.4902	23.3654  	17.3696
58 	-99.3426	-71.0324	23.3654  	17.0793
59 	-99.3426	-71.3465	20.8946  	17.1414
60 	-99.3426	-70.8728	20.8946  	17.4297
61 	-99.3426	-70.3768	51.2441  	18.5742
62 	-99.3426	-70.667 	33.7146  	18.3706
63 	-99.3426	-70.9891	23.2412  	17.9995
64 	-99.3426	-70.698 	53.8309  	18.0136
65 	-99.3426	-70.653 	22.1555  	18.0871
66 	-99.3426	-70.5151	37.4895  	18.8004
67 	-99.3426	-70.7678	34.8152  	17.6995
68 	-99.3426	-70.606 	30.0581  	18.5084
69 	-99.3426	-70.6246	15.3855  	18.2705
70 	-99.3426	-70.6921	17.1733  	18.1072
71 	-99.3426	-70.0431	30.6942  	19.0519
72 	-99.3426	-70.1203	22.8542  	19.0985
73 	-99.3426	-70.7302	37.1536  	18.6133
74 	-99.3426	-70.5393	22.7606  	18.5831
75 	-99.3426	-70.5319	30.2229  	18.6207
76 	-99.3426	-70.7215	50.6434  	18.7461
77 	-99.3426	-70.9688	15.3054  	18.1814
78 	-99.3426	-71.1929	11.7741  	17.9743
79 	-99.3426	-71.1597	25.8225  	18.4281
80 	-99.3426	-71.2343	23.3843  	18.1225
81 	-99.3426	-70.9527	41.5204  	18.6707
82 	-99.3426	-70.9464	18.8767  	18.5891
83 	-99.3426	-70.5935	32.3378  	18.9819
84 	-99.3426	-70.5024	17.5513  	18.9909
85 	-99.3426	-70.7325	17.5513  	18.7679
