/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	601.181	2167.85	3495.5	489.338
1  	601.181	2158.47	3389.95	494.358
2  	601.181	2153.55	3321.02	496.626
3  	600.862	2150.13	3413.22	493.362
4  	600.862	2149.65	3511.95	499.421
5  	600.862	2152.9 	3491.71	486.465
6  	600.862	2150.36	3356.59	483.974
7  	600.862	2146.57	3356.59	482.985
8  	600.862	2142   	3328.59	475.883
9  	600.862	2139.29	3372.5 	476.396
10 	596.968	2136.49	3365.49	483.301
11 	596.968	2135.3 	3454.66	484.83 
12 	596.142	2135.46	3362   	482.923
13 	596.142	2131.66	3350.59	483.166
14 	596.142	2130.75	3454.99	481.342
15 	596.142	2126.8 	3377.09	492.235
16 	596.142	2126.86	3377.09	494.78 
17 	509.29 	2126.25	3581.22	498.776
18 	509.29 	2122.17	3581.22	484.878
19 	509.29 	2120.7 	3606.08	492.574
20 	503.685	2109.29	3647.86	509.824
21 	503.685	2107.64	3592.51	507.904
22 	503.685	2103.54	3567.79	506.009
23 	503.685	2102.25	3577.44	516.472
24 	503.685	2101.86	3609   	525.286
25 	503.685	2095.34	3567.18	530.511
26 	503.685	2093.68	3528.49	530.98 
27 	503.685	2092.99	3528.89	520.904
28 	503.685	2092.86	3641.78	520.063
29 	503.685	2084.06	3563.6 	519.287
30 	503.685	2083.88	3666.36	519.821
31 	503.685	2085.6 	3496.26	509.471
32 	503.685	2083.39	3324.28	495.848
33 	503.685	2082.23	3329.12	496.358
34 	456.141	2080.3 	3370.06	489.826
35 	456.141	2078.01	3370.06	479.276
36 	293.181	2076.93	3421.13	488.767
37 	293.181	2071.82	3370.06	487.779
38 	293.181	2065.73	3377.03	496.251
39 	293.181	2063.94	3354.11	496.513
40 	287.255	2060.16	3422.64	499.618
41 	287.255	2054.28	3354.11	497.052
42 	287.255	2055.15	3399.89	489.648
43 	287.255	2054.79	3370.1 	482.667
44 	287.255	2049.61	3593.28	484.104
45 	287.255	2050.26	3370.1 	485.89 
46 	287.255	2049.27	3370.1 	486.738
47 	287.255	2046.66	3386.64	487.34 
48 	287.255	2046.9 	3309.64	502.062
49 	287.255	2043.48	3542.02	511.123
50 	287.255	2042.05	3343.79	504.501
51 	287.255	2038.06	3413.68	505.25 
52 	287.255	2041.56	3480.01	506.101
53 	287.255	2038.89	3405.31	499.968
54 	287.255	2043.87	3309.92	506.4  
55 	287.255	2039.26	3327.06	513.933
56 	287.255	2041.07	3317.37	515.474
57 	287.255	2036.49	3504.01	516.712
58 	287.255	2035.19	3377.71	508.527
59 	287.255	2032.9 	3377.71	500.045
60 	287.255	2025.16	3390.05	507.791
61 	287.255	2018.2 	3460.14	508.451
62 	287.255	2011.78	3486.96	501.598
63 	287.255	2008.05	3354.51	505.873
64 	287.255	2006.42	3617.47	518.137
65 	287.255	2006.33	3509.46	516.349
66 	287.255	2005.1 	3509.46	521.508
67 	287.255	2007.38	3545.95	522.648
68 	287.255	2002.93	3535.19	509.491
69 	287.255	2000.8 	3443.13	510.326
70 	287.255	1994.99	3350.27	511.508
71 	287.255	1997   	3331.7 	500.689
72 	287.255	1992.97	3331.7 	497.279
73 	287.255	1988.99	3351.47	507.051
74 	287.255	1989.8 	3328.64	506.862
75 	287.255	1989.29	3339.88	498.977
76 	287.255	1987.28	3373.82	495.482
77 	287.255	1984.54	3438.57	482.378
78 	287.255	1979.65	3438.57	491.544
79 	287.255	1972.22	3440.3 	498.556
80 	287.255	1971.93	3376.71	494.349
81 	287.255	1971.56	3394.77	500.822
82 	287.255	1970.06	3360.96	493.822
83 	287.255	1966.9 	3424.15	497.223
84 	287.255	1963.88	3424.15	505.255
85 	287.255	1967.81	3367.86	501.228
86 	287.255	1967.45	3366.63	495.654
87 	287.255	1969.29	3366.63	481.27 
88 	287.255	1959.92	3303.98	475.243
89 	287.255	1961.63	3253.71	471.301
90 	287.255	1958.95	3284.6 	473.309
91 	287.255	1952.39	3268.08	475.242
92 	287.255	1951.23	3455.42	473.297
93 	287.255	1947   	3435.31	470.668
94 	287.255	1941.36	3358.22	475.27 
95 	287.255	1943.52	3317.8 	471.644
96 	287.255	1938.68	3386.73	464.712
97 	287.255	1941.13	3354.15	466.619
98 	287.255	1937.1 	3642.76	463.762
99 	287.255	1934.19	3429.24	460.563
100	287.255	1933.57	3469.33	459.781
101	287.255	1926.98	3312.04	466.271
102	279.848	1923.94	3384.93	478.233
103	270.299	1925.98	3422.95	488.34 
104	251.273	1922.93	3241.65	491.864
105	239.189	1921.2 	3239.71	475.964
106	239.189	1917.33	3239.71	471.996
107	239.189	1913.83	3187.79	481.347
108	239.189	1915.97	3202.76	477.061
109	239.189	1911.75	3483.52	480.527
110	239.189	1913.97	3343.71	490.037
111	239.189	1912.06	3364.45	488.789
112	239.189	1908.6 	3343.71	488.736
113	239.189	1908.63	3261.6 	478.555
114	239.189	1902.14	3389.26	473.893
115	239.189	1895.5 	3261.6 	466.92 
116	239.189	1892.25	3234.1 	462.643
117	239.189	1892.58	3234.1 	460.029
118	235.75 	1890.57	3248.5 	466.324
119	235.75 	1890.14	3172.31	459.721
120	235.75 	1892.63	3094.77	463.914
121	235.75 	1891.19	3093.69	467.08 
122	235.75 	1887.66	3200.28	471.592
123	235.75 	1883.77	3239.24	475.942
124	235.75 	1886.66	3100.3 	460.422
125	235.75 	1877.53	3264.9 	482.682
126	235.75 	1872.98	3245.99	489.075
127	221.615	1869.04	3245.87	491.419
128	221.615	1863.26	3443.93	481.389
129	221.615	1861.65	3275.5 	482.839
130	221.615	1858.88	3415.97	489.393
131	221.615	1853.99	3287.21	489.51 
132	221.615	1852.56	3287.21	479.67 
133	221.615	1854.16	3287.21	483.117
134	221.615	1851.63	3266.4 	467.414
135	221.615	1850.42	3278.68	469.811
136	221.615	1845.1 	3291.33	466.668
137	221.615	1843.35	3319.16	468.165
138	221.615	1840.7 	3064.22	468.571
139	221.615	1842.67	3072.79	458.145
140	221.615	1837.87	3211.06	474.216
141	221.615	1839.63	3212.3 	482.978
142	221.615	1838.57	3366.64	481.052
143	219.603	1832.92	3154.26	475.347
144	219.603	1830.86	3236.09	481.437
145	219.603	1830.58	3199.36	484.857
146	219.603	1832.74	3141.6 	483.103
147	219.603	1833.28	3171.99	482.526
148	219.603	1829.66	3171.99	484.012
149	216.045	1831.1 	3349.54	482.163
150	215.233	1828.54	3159.22	476.988
151	215.233	1824.53	3159.22	468.376
152	215.233	1826.22	3127.96	475.657
153	215.233	1819.69	3344.38	460.721
154	215.233	1815.37	3165.69	467.39 
155	215.233	1815.27	3200.44	467.735
156	215.233	1811.69	3097.48	477.718
157	215.233	1806.8 	3111.91	470.942
158	215.233	1807.91	3301.51	470.25 
159	215.233	1808.06	3524.3 	460.268
160	215.233	1807.62	3301.51	457.321
161	215.233	1806.26	3155.71	460.561
162	215.233	1805.69	3157.73	456.85 
163	215.233	1804.47	3050.87	462.71 
164	215.233	1803.57	3221.92	473.878
165	215.233	1800.06	3215.85	467.253
166	215.233	1801.98	3146.44	463.818
167	215.233	1796.77	3151.04	468.569
168	215.233	1791.07	3151.04	466.389
169	215.233	1787.71	3151.04	460.352
170	215.233	1788.04	3066.51	457.72 
171	215.233	1791.38	3046.69	461.052
