/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.85	1693.38	3401.92	364.273
1  	1134.85	1690.6 	3314.51	358.66 
2  	1111.21	1691.34	3314.51	365.155
3  	1111.21	1686.4 	3314.51	355.271
4  	1111.21	1685.4 	3115.12	350.328
5  	1111.21	1680.15	2962.78	340.596
6  	1111.21	1674.12	3029.47	337.275
7  	1092.6 	1682.49	3089.83	347.137
8  	1092.6 	1680.58	3142.71	347.513
9  	1092.6 	1681.47	3142.71	352.37 
10 	1092.6 	1679.82	3079.81	345.817
11 	1092.6 	1681.41	3234.12	343.631
12 	1092.6 	1681.29	3234.12	341.202
13 	1092.6 	1675.58	3084.95	338.915
14 	1092.6 	1675.67	3220.95	336.018
15 	1092.6 	1677.97	3593.82	351.4  
16 	1092.6 	1679.19	3166.32	354.823
17 	1092.6 	1674.14	3247.26	352.071
18 	1092.6 	1670.19	3138.29	345.484
19 	1092.6 	1671.39	3133.58	349.894
20 	1092.6 	1670.44	3133.58	347.563
21 	1092.6 	1672.34	3299.16	359.221
22 	1092.6 	1666.83	3299.16	359.038
23 	1092.6 	1668.62	3299.16	363.031
24 	1092.6 	1666.51	3213.52	362.181
25 	1092.6 	1663.31	3168.01	351.846
26 	1092.6 	1661.25	3269.59	350.721
27 	1092.6 	1663.01	3286.16	344.171
28 	1092.6 	1654.99	3296.39	327.326
29 	1092.6 	1649.2 	3165.11	322.153
30 	1092.6 	1642.76	3173.96	312.923
31 	1092.6 	1638.77	3072.55	316.328
32 	1092.6 	1648.02	3653.21	341.493
33 	1092.6 	1646.71	3470.1 	340.408
34 	1092.6 	1642.88	3114.34	334.542
35 	1092.6 	1646.45	3220.99	345.361
36 	1092.6 	1647.58	3128.22	340.358
37 	1092.6 	1644.74	3074.7 	336.315
38 	1092.6 	1645.59	3028.31	334.749
39 	1092.6 	1645.52	2980.41	337.961
40 	1092.6 	1651.31	3195.52	348.877
41 	1092.6 	1652.13	3006.64	339.166
42 	1092.6 	1649.15	3070.19	333.75 
43 	1092.6 	1642.71	3051.29	331.125
44 	1092.6 	1638.32	3013   	324.11 
45 	1092.6 	1638.42	2995.24	331.096
46 	1092.6 	1636.02	2995.24	320.911
47 	1092.6 	1635.8 	3126.37	314.246
48 	1092.6 	1634.94	2872.89	321.143
49 	1092.6 	1632.32	2872.89	320.692
50 	1092.6 	1637.68	3176.1 	337.508
51 	1092.6 	1637.35	3537.21	335.618
52 	1092.6 	1634.17	3104.48	325.386
53 	1092.6 	1634.97	3498.66	328.818
54 	1092.6 	1634.18	2945.35	318.174
55 	1092.6 	1627.48	3048.91	312.128
56 	1092.6 	1622.5 	3048.91	302.201
57 	1092.6 	1625.24	3028.57	315.478
58 	1092.6 	1628.07	2892.52	322.168
59 	1092.6 	1622.93	2871.23	312.249
60 	1092.6 	1624.78	2871.23	317.754
61 	1092.6 	1628.79	2930.1 	322.091
62 	1092.6 	1626.25	3025.56	320.414
63 	1092.6 	1621.48	3295.07	324.591
64 	1092.6 	1624.83	3978.41	343.801
65 	1092.6 	1627.44	3251.69	336.542
66 	1092.6 	1624.44	3121.24	334.078
67 	1092.6 	1622.31	3317.09	332.506
68 	1092.6 	1617.44	3441.16	328.391
69 	1092.6 	1617.82	3261.18	338.875
70 	1092.6 	1618.58	3348.94	345.617
71 	1092.6 	1620.77	3071.98	333.626
72 	1092.6 	1613.49	2991.68	322.546
73 	1092.6 	1616.55	3056.43	332.08 
74 	1092.6 	1615.8 	3056.43	325.666
75 	1092.6 	1607.36	3064.7 	309.198
76 	1092.6 	1608.07	2947.45	298.621
77 	1092.6 	1600.92	2935.75	288.713
78 	1092.6 	1599.74	2978.62	287.493
79 	1092.6 	1603.83	2952.22	293.188
80 	1092.6 	1596.77	2952.22	288.557
81 	1092.6 	1599.34	3155.73	298.307
82 	1092.6 	1606.21	3098.97	312.251
83 	1092.6 	1607.96	3098.97	304.556
84 	1092.6 	1604.3 	3098.97	301.684
85 	1092.6 	1607.27	3098.97	308.51 
86 	1092.6 	1604.38	3186.78	298.829
87 	1092.6 	1609.57	2886.88	310.907
88 	1092.6 	1610.97	2808.18	315.233
89 	1092.6 	1605.13	2885.43	308.865
90 	1092.6 	1600.07	2924.71	306.318
91 	1092.6 	1603.48	3112.72	314.501
92 	1092.6 	1603.46	3160.18	317.952
93 	1092.6 	1599.74	3142.82	316.742
94 	1092.6 	1599.73	3193.01	317.168
95 	1092.6 	1602.59	3160.88	324.758
96 	1092.6 	1601.63	3131.98	325.995
97 	1092.6 	1593.3 	3131.98	317.96 
98 	1092.6 	1599.64	2919.45	319.97 
99 	1092.6 	1598.62	3069.8 	310.345
100	1092.6 	1598.56	3069.8 	311.518
101	1092.6 	1593.11	2996.8 	305.644
102	1092.6 	1596.61	3440.73	325.732
103	1092.6 	1597.59	3060.58	327.241
104	1092.6 	1594.94	3068.55	324.882
105	1092.6 	1597.54	3060.58	324.639
106	1092.6 	1591.19	3136.68	321.259
107	1092.6 	1590.48	3136.68	322.273
108	1092.6 	1589.31	3205.68	315.374
109	1092.6 	1587.86	3032.44	309.859
110	1092.6 	1579.7 	2993.28	297.717
111	1092.6 	1577.64	2854.43	287.151
112	1092.6 	1575.61	3461.2 	294.681
113	1092.6 	1580.17	3167.72	294.484
114	1092.6 	1583.63	2977.41	299.027
115	1092.6 	1581.02	3045.8 	298.731
116	1092.6 	1579.2 	3025.15	292.926
117	1092.6 	1585.08	3101.42	300.073
118	1092.6 	1580.56	3066.68	290.7  
119	1092.6 	1583.65	3066.68	296.931
120	1092.6 	1579.41	2968.86	296.733
121	1092.6 	1574.89	2968.86	296.255
122	1092.6 	1581.27	3125.65	310.283
123	1092.6 	1580.97	3157.83	312.034
124	1092.6 	1577.44	3195.37	317.126
125	1092.6 	1573.91	3148.97	312.706
126	1092.6 	1572.41	3148.97	310.631
127	1092.6 	1571.88	3266.92	307.886
128	1092.6 	1570.26	3125.65	301.552
129	1092.6 	1566.43	3102.27	294.711
130	1092.6 	1568.91	3102.27	302.764
131	1092.6 	1571.21	3103.11	304.334
132	1092.6 	1566.9 	3039.91	301.124
133	1090.74	1563.27	3378.64	298.662
134	1090.74	1562.22	3297.77	299.896
