/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5656	-71.1625	26.5784	16.2062
1  	-95.5656	-70.7596	21.0441	16.2706
2  	-95.5656	-71.0198	20.7062	16.2977
3  	-95.5656	-70.8803	13.3465	16.3915
4  	-95.5656	-71.2527	13.3465	16.2094
5  	-96.2504	-71.0398	12.5384	16.5999
6  	-96.2504	-70.9482	10.7645	16.1505
7  	-96.2504	-71.3078	12.111 	15.8871
8  	-96.2504	-70.8628	16.6053	16.9434
9  	-96.2504	-71.2826	16.6053	16.0477
10 	-96.2504	-71.3457	16.0798	16.2674
11 	-96.2811	-71.066 	27.8647	16.7875
12 	-96.2811	-71.1557	29.5997	16.197 
13 	-96.2811	-71.4041	11.0733	15.4944
14 	-96.2811	-71.5804	6.37716	15.1638
15 	-96.2811	-71.2592	3.67005	15.7489
16 	-96.2811	-71.3351	0.962493	15.1402
17 	-96.8771	-71.3203	0.962493	15.3343
18 	-96.8771	-71.198 	-1.00979	15.9288
19 	-96.8771	-71.2987	3.50744 	15.5937
20 	-96.8771	-71.3649	3.50744 	14.961 
21 	-96.8771	-71.202 	6.35626 	14.9683
22 	-96.8771	-71.3922	24.9556 	15.3573
23 	-96.8771	-71.2769	19.5626 	15.2872
24 	-96.8771	-71.2126	6.35626 	15.1742
25 	-96.8771	-71.1418	14.8459 	15.7943
26 	-97.9057	-71.0334	31.9119 	15.8072
27 	-97.9057	-70.6408	31.9119 	16.3796
28 	-97.9057	-70.5539	11.218  	16.8484
29 	-97.9057	-70.3485	-0.134865	17.0895
30 	-97.9057	-70.5557	22.3172  	16.8233
31 	-97.9057	-70.1718	12.7838  	17.0972
32 	-97.9057	-70.5608	15.9766  	17.4039
33 	-97.9057	-70.6656	9.09778  	16.7051
34 	-97.9057	-70.6787	6.13443  	16.9169
35 	-97.9057	-70.1607	8.20771  	17.5108
36 	-97.9057	-69.9265	23.3727  	18.4166
37 	-97.9057	-69.8476	47.7983  	18.8534
38 	-97.9057	-69.9131	24.2123  	17.8212
39 	-97.9057	-69.9517	2.91631  	17.3478
40 	-97.9057	-70.0075	18.3801  	17.0628
41 	-97.9057	-70.3095	-1.80392 	16.6937
42 	-97.9057	-69.9802	5.18329  	16.8384
43 	-97.9057	-69.9275	11.3102  	16.9887
44 	-97.9057	-70.103 	55.168   	17.3896
45 	-97.9057	-70.0073	17.458   	17.6706
46 	-97.9057	-70.3631	10.3293  	16.9681
47 	-97.9057	-70.5997	4.81927  	16.0143
48 	-97.9057	-70.3583	28.0063  	16.2936
49 	-97.9057	-70.5397	28.5669  	16.5011
50 	-97.9057	-70.3061	0.0424182	16.4324
51 	-97.9057	-70.405 	30.3686  	16.8311
52 	-97.9057	-70.4603	8.3814   	16.4516
53 	-97.9057	-70.3824	31.8282  	16.7833
54 	-97.9057	-70.733 	4.67919  	16.0767
55 	-97.9057	-69.9511	13.4528  	17.5224
56 	-97.9057	-69.7563	5.63203  	17.7759
57 	-97.9057	-69.6756	9.56467  	18.44  
58 	-97.9057	-69.5802	27.6084  	18.7539
59 	-97.9057	-70.2907	27.6084  	18.2653
60 	-97.9057	-69.9395	18.1995  	17.6946
61 	-97.9057	-69.7082	21.3362  	18.2822
62 	-97.9057	-69.7668	13.0502  	18.1023
63 	-97.9057	-69.3468	54.673   	19.5266
64 	-97.9057	-69.9668	34.1939  	18.7356
65 	-97.9057	-70.0993	34.1939  	18.8354
66 	-98.19  	-70.2291	12.2221  	16.8304
67 	-98.19  	-70.016 	26.3614  	17.3984
68 	-98.19  	-69.9721	25.4103  	18.3867
69 	-98.19  	-69.9328	10.5766  	18.9843
70 	-98.19  	-69.6413	41.6033  	20.0066
71 	-98.19  	-70.106 	31.6945  	18.6405
72 	-98.19  	-70.0932	33.4912  	18.4492
73 	-98.19  	-70.3317	18.5083  	17.4407
74 	-99.1702	-70.1751	18.5083  	17.6745
75 	-99.1702	-70.3994	59.4921  	18.0136
76 	-99.1702	-70.2078	15.7281  	18.4931
77 	-99.1702	-70.1718	7.56465  	18.3385
78 	-99.1702	-70.6839	10.2109  	17.5726
79 	-99.1702	-70.0942	21.3468  	18.5454
80 	-99.1702	-69.9721	41.167   	19.4002
81 	-99.1702	-69.9078	41.167   	19.5879
82 	-99.1702	-70.5998	15.4596  	18.2082
83 	-99.1702	-70.4655	29.1111  	18.7067
84 	-99.1702	-70.2838	35.5897  	18.8771
85 	-99.1702	-70.4423	33.1057  	18.8276
86 	-99.1702	-70.5512	18.3168  	18.0856
87 	-99.1702	-70.4587	29.6329  	18.406 
88 	-99.1702	-70.5673	18.3168  	18.5378
89 	-99.1702	-70.65  	7.45857  	18.3127
90 	-99.1702	-70.5744	7.45857  	17.5882
91 	-99.1702	-71.1087	4.26963  	16.8616
92 	-99.1702	-70.3889	26.3904  	17.9883
93 	-99.1702	-70.3085	25.7285  	18.4284
94 	-99.1702	-70.2603	46.3892  	18.9834
95 	-99.1702	-69.5826	29.3585  	19.45  
96 	-99.1702	-70.1802	65.0993  	19.9077
97 	-99.1702	-70.1   	65.0993  	20.1077
98 	-99.1702	-70.1477	33.0454  	19.2857
99 	-99.1702	-70.1999	30.5054  	18.5569
100	-99.1702	-70.6539	27.4048  	17.5337
101	-99.1702	-70.4934	33.2672  	17.6656
102	-99.1702	-70.4346	14.4787  	17.8308
103	-99.1702	-70.3844	49.9481  	18.4506
104	-99.1702	-70.3957	13.6861  	18.2249
105	-99.1702	-70.2301	25.5143  	18.8399
106	-99.1702	-70.171 	76.3685  	19.904 
107	-99.1702	-70.2989	36.4954  	18.9896
108	-99.1702	-70.5244	36.4954  	19.4809
109	-99.1702	-70.9156	30.5046  	18.7877
110	-99.1702	-71.1229	25.9097  	18.3377
111	-99.1702	-71.3534	20.4932  	18.1604
112	-99.1702	-71.0682	31.9441  	18.564 
113	-99.1702	-71.1672	38.9888  	18.388 
114	-99.1702	-71.1927	28.0519  	18.1119
115	-99.1702	-70.6061	24.4108  	18.6194
116	-99.1702	-71.25  	21.9864  	18.0645
117	-99.1702	-71.3642	9.55243  	17.6612
118	-99.1702	-71.1717	10.4514  	17.6663
119	-99.1702	-71.5033	33.578   	17.6999
120	-99.1702	-71.0098	24.7661  	18.3755
121	-99.1702	-71.0973	18.3489  	18.6441
122	-99.1702	-70.9496	22.1448  	18.591 
123	-99.1702	-71.0664	13.7133  	18.0541
124	-99.1702	-70.8526	21.7482  	18.9252
125	-99.1702	-70.6566	39.5787  	20.053 
126	-99.1702	-70.959 	18.1882  	19.0045
127	-99.1702	-70.4537	22.7823  	19.6695
128	-99.1702	-70.5035	18.1882  	19.4478
129	-99.1702	-70.6149	22.2151  	19.4477
130	-99.1702	-70.7804	12.1619  	18.6175
131	-99.1702	-70.8436	5.5935   	18.2309
132	-99.1702	-70.9398	21.0268  	18.1163
133	-99.1702	-70.9982	30.4526  	18.6778
134	-99.1702	-70.8335	23.979   	18.6603
135	-99.1702	-70.7771	40.4187  	18.7888
136	-99.1702	-70.4984	25.718   	18.6485
137	-99.1702	-70.4288	25.6054  	18.8487
138	-99.1702	-71.086 	12.8275  	18.7847
139	-99.1702	-70.6972	60.0587  	20.013 
140	-99.1702	-70.6795	23.515   	19.5205
141	-99.1702	-71.2164	15.0111  	18.1852
142	-99.1702	-71.226 	8.23905  	18.8071
143	-99.1702	-71.353 	5.34626  	18.2787
144	-99.1702	-71.5459	24.9264  	18.1885
145	-99.1702	-71.5985	30.1     	17.6592
146	-99.1702	-71.7311	30.1     	16.9028
147	-99.1702	-71.5045	21.4195  	18.6939
148	-99.1702	-71.5987	33.3112  	18.6141
149	-99.1702	-71.533 	55.856   	18.7248
150	-99.1702	-71.6555	55.856   	18.2566
151	-99.1702	-71.9731	48.0348  	17.8848
152	-99.1702	-71.6616	48.0348  	18.3517
153	-99.1702	-71.3256	46.6268  	19.4994
154	-99.1702	-71.6859	45.0722  	18.5945
155	-99.1702	-72.0342	40.3122  	18.1204
156	-99.1702	-72.3   	37.0348  	17.5873
157	-99.1702	-72.1711	5.52854  	17.6717
158	-99.1702	-71.7367	92.554   	19.258 
159	-99.1702	-71.982 	22.9561  	17.4265
160	-99.1702	-72.313 	20.3192  	17.384 
161	-99.1702	-72.2726	70.1518  	18.8432
162	-99.1702	-72.1025	20.2841  	17.7468
163	-99.1702	-71.7616	75.5403  	19.3752
164	-99.1702	-71.6324	54.1635  	19.3756
165	-99.1702	-71.564 	54.1635  	19.0568
166	-99.1702	-71.8828	52.2933  	18.9895
167	-99.1702	-71.9797	30.9389  	18.3633
168	-99.1702	-71.403 	54.0288  	19.9801
169	-99.1702	-71.2801	48.6843  	20.3309
170	-99.1702	-71.7187	64.9366  	19.8148
171	-99.1702	-72.1773	23.7607  	18.5462
172	-99.1702	-71.9126	26.8686  	18.336 
173	-99.1702	-71.8454	36.2238  	18.8808
