/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	51.0216	117.405	126.496	7.19219
1  	51.0216	117.19 	126.45 	7.51132
2  	51.0216	117.062	126.384	7.38106
3  	51.0216	117.164	126.231	7.25284
4  	51.0216	117.264	126.169	7.23656
5  	51.0216	117.217	126.383	7.77517
6  	51.0216	117.552	126.337	6.93877
7  	51.0216	117.325	126.647	7.22437
8  	51.0216	117.262	126.49 	6.9878 
9  	51.0216	117.455	126.449	6.40817
10 	51.0216	117.237	126.199	6.66735
11 	51.0216	117.263	126.406	6.67422
12 	51.0216	116.988	126.338	7.25727
13 	51.0216	117.073	126.31 	6.89491
14 	51.0216	117.205	125.986	7.1791 
15 	51.0216	117.081	125.96 	7.76938
16 	51.0216	117.157	126.579	7.87901
17 	49.9884	117.017	126.378	7.71817
18 	49.6038	117.12 	126.378	7.68542
19 	49.3276	116.844	126.378	8.00676
20 	48.1211	116.855	126.36 	8.19296
21 	48.1211	117.038	126.394	7.97453
22 	48.1211	117.098	126.428	7.76706
23 	48.1211	116.9  	126.428	8.13022
24 	48.1211	117.097	126.684	7.58515
25 	48.1211	117.028	126.165	7.94287
26 	48.1211	117.286	126.304	7.91981
27 	48.1211	117.195	126.388	8.31333
28 	48.1211	116.994	126.199	8.15412
29 	48.1211	116.912	126.196	7.71542
30 	48.1211	116.845	126.345	8.4608 
31 	48.1211	116.744	126.426	8.10164
32 	48.1211	116.829	127.372	7.98661
33 	48.1211	116.75 	126.457	8.37762
34 	48.1211	116.877	126.659	7.50691
35 	48.1211	116.656	126.582	7.82799
36 	48.1211	116.81 	126.433	8.05635
37 	48.1211	117.225	126.412	7.24521
38 	48.1211	117.03 	126.29 	7.52102
39 	48.1211	117.118	126.327	7.56914
40 	48.1211	117.161	128.503	7.80339
41 	48.1211	117.173	127.631	7.46957
42 	47.6346	117.2  	127.631	7.89906
43 	47.6346	117.426	126.734	7.51487
44 	47.6346	117.636	126.401	6.92428
45 	47.6346	117.764	126.434	7.28903
46 	46.2751	117.444	126.242	7.61297
47 	46.2751	117.349	126.243	7.50002
48 	46.2751	117.485	126.126	7.29778
49 	46.2751	117.246	126.344	7.75343
50 	46.2751	117.288	126.663	7.32257
51 	46.2751	117.383	126.722	7.35011
52 	46.2751	117.533	126.833	7.17461
53 	46.2751	117.337	127.317	7.52213
54 	46.2751	117.598	126.454	7.03193
55 	46.2751	117.428	126.454	7.29088
56 	46.2751	117.452	126.456	7.19541
57 	46.2751	117.869	126.441	6.47421
58 	46.2751	117.858	126.435	7.20235
59 	46.2751	117.506	126.435	7.6656 
60 	46.2751	117.885	126.685	6.94201
61 	46.2751	117.897	126.853	7.56013
62 	46.2751	117.767	126.863	7.65366
63 	46.2751	117.613	126.778	8.00069
64 	46.2751	117.401	126.571	8.29388
65 	46.2751	117.318	126.552	7.9736 
66 	46.2751	117.468	126.71 	7.4043 
67 	46.2751	117.319	126.578	8.10376
68 	46.2751	117.363	126.703	7.18388
69 	46.2751	117.295	126.605	7.50934
70 	46.2751	116.93 	126.896	7.98421
71 	46.2751	116.806	126.757	8.00943
72 	46.2751	117.088	126.757	7.77678
73 	46.2751	117.086	126.678	7.99644
74 	46.2751	117.11 	126.619	7.86747
75 	46.2751	117.119	127.072	8.05384
76 	46.2751	117.144	126.497	8.23885
77 	46.1894	117.298	126.48 	7.79751
78 	46.1894	117.403	127.024	7.6504 
79 	46.1894	117.297	127.8  	7.82266
80 	46.1894	117.274	129.43 	8.01202
81 	46.1894	116.856	127.01 	8.36869
82 	46.1894	117.255	127.318	7.3103 
83 	46.1894	117.381	126.858	6.87045
84 	46.1894	117.223	126.602	7.3707 
85 	46.1894	117.063	126.674	8.28786
86 	46.1894	117.133	127.266	8.36591
87 	46.1894	117.205	127.827	8.57189
88 	46.1894	117.419	127.101	8.17555
89 	46.1894	117.208	127.101	8.25827
90 	46.1894	117.334	126.961	8.29397
91 	46.1894	117.329	126.687	8.395  
92 	46.1894	117.339	126.681	7.91199
93 	46.1894	117.378	127.333	7.93963
94 	46.1894	117.223	126.675	7.67938
95 	46.1894	117.248	127.017	7.02685
96 	46.1894	117.283	126.861	6.89798
97 	46.1894	117.236	128.196	7.91987
98 	46.1894	117.572	127.614	7.26037
99 	46.1894	117.25 	127.401	7.47124
100	46.1894	117.225	126.373	7.91781
101	46.1894	117.222	127.038	7.73764
102	46.1894	117.291	127.038	7.79697
103	46.1894	117.319	126.714	7.65137
104	46.1894	117.011	126.692	8.36478
105	46.1894	117.11 	126.661	8.14554
106	44.4957	117.322	127.056	7.64312
107	44.4957	117.13 	126.664	8.35591
108	44.4957	117.344	127.152	7.95034
109	44.1683	117.469	127.457	7.83587
110	44.1683	117.277	126.645	8.24001
111	44.1683	117.262	126.571	8.30492
112	44.1683	117.206	126.531	8.49187
113	44.1683	117.304	126.434	8.32345
114	44.1683	117.364	126.637	7.89969
115	44.1683	117.471	127.531	7.27772
116	44.1683	117.302	126.704	7.77636
117	44.1683	117.478	126.445	7.43088
118	44.1683	117.515	127.679	7.75325
119	44.1683	117.496	126.724	8.0783 
120	44.1683	117.62 	126.676	7.87645
121	44.1683	117.403	126.904	8.24523
122	44.1683	117.017	126.88 	8.86693
123	44.1683	117.396	127.323	7.91176
124	44.1683	117.513	127.073	7.79848
125	43.1971	117.627	127.727	7.95809
126	43.1971	117.427	126.878	8.44377
127	43.1971	117.42 	126.878	8.24377
128	43.1971	117.32 	128.23 	8.08763
129	43.1971	117.393	127.264	8.10759
130	43.1971	117.633	127.056	7.9799 
131	43.1306	117.396	127.028	8.48822
132	43.1306	117.538	127    	7.77787
133	43.1306	117.506	126.644	8.12214
134	43.1306	117.479	126.405	8.14338
135	43.1306	117.494	127.542	8.36667
136	43.1306	117.086	127.403	8.41132
137	43.1306	117.094	128.55 	8.80079
138	43.1306	116.928	127.014	9.24356
139	43.1306	117.131	126.809	8.84125
140	42.871 	117.127	126.614	9.13366
141	42.871 	117.08 	126.917	9.15868
142	42.871 	117.144	126.878	8.97809
143	42.871 	117.291	126.877	8.71105
144	42.871 	117.397	126.877	8.06883
145	42.871 	117.397	126.783	7.80411
146	42.871 	117.301	127.205	7.76311
147	42.871 	117.524	126.734	7.20225
148	42.871 	117.38 	126.629	8.15426
149	42.871 	117.415	126.931	7.42733
150	42.871 	117.312	126.776	7.98454
151	42.871 	117.332	126.896	8.30122
152	42.871 	117.418	127.248	8.28209
153	42.871 	117.553	127.226	7.80852
154	42.871 	117.48 	127.241	8.10026
155	42.871 	117.259	128.006	8.94266
156	42.871 	117.176	127.558	9.05207
157	42.871 	117.371	127.226	8.9503 
158	42.871 	117.243	126.991	9.02441
159	42.871 	117.36 	127.674	9.02628
160	42.871 	117.258	127.4  	9.26293
161	42.871 	116.988	127.121	9.45017
162	42.871 	116.867	127.193	9.03824
163	42.871 	116.949	127.528	8.76535
164	42.871 	117.213	127.667	8.88867
165	42.871 	117.204	126.923	9.09235
166	42.871 	117.268	126.756	8.19495
167	42.8592	116.996	126.738	9.2558 
168	42.8592	116.674	128.069	10.2028
169	42.8512	116.977	127.01 	9.60607
170	42.8512	117.227	127.437	8.98794
171	42.8512	117.624	129.044	7.67251
172	42.8512	117.472	127.026	8.35069
173	42.8512	117.386	127.527	8.97776
174	42.8512	117.567	127.891	7.92657
175	42.8512	117.308	127.11 	8.62642
176	42.8512	117.266	127.681	8.29862
177	42.8512	117.014	127.681	8.57901
178	42.8512	117.057	128.041	9.0172 
179	42.8512	117.118	128.265	9.10506
180	42.812 	117.047	127.599	9.47984
181	42.812 	117.194	127.582	9.01081
182	42.7842	117.071	128.124	9.35418
