/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.122	509.231	4542.24	819.211
1  	-296.122	510.016	4325.6 	821.669
2  	-302.599	507.254	4325.6 	811.945
3  	-302.599	502.37 	4055.16	793.49 
4  	-303.179	499.818	4014.88	789.626
5  	-313.006	495.903	4051.11	786.201
6  	-313.006	490.236	4000.06	780.265
7  	-339.39 	485.959	3944.66	766.171
8  	-339.39 	483.763	4028.98	763.067
9  	-362.325	480.486	3972.04	767.955
10 	-362.325	486.021	4270.62	772.141
11 	-362.325	485.14 	4284.23	765.05 
12 	-362.325	481.604	3998.9 	760.804
13 	-362.325	482.855	3941.18	761.432
14 	-362.325	487.776	4120.3 	775.04 
15 	-363.036	487.652	4005.41	768.374
16 	-363.036	485.594	3997.83	760.55 
17 	-363.036	482.472	3997.83	755.909
18 	-363.036	487.862	4008.49	771.979
19 	-363.036	484.707	4203.92	764.483
20 	-363.036	488.819	5946.54	786.204
21 	-363.036	490.465	5725   	786.406
22 	-363.036	485.191	4231.48	771.764
23 	-363.036	477.534	4231.48	757.045
24 	-363.036	475.55 	4025.47	739.401
25 	-363.036	482.711	4251.29	759.683
26 	-370.472	481.1  	4239.97	765.054
27 	-370.472	476.389	4015.79	748.903
28 	-382.41 	478.725	4310.58	764.898
29 	-391.735	479.457	4310.58	767.518
30 	-391.735	479.2  	4310.58	771.767
31 	-391.735	480.059	4169.24	768.045
32 	-391.735	476.738	4063.59	758.341
33 	-391.735	474.069	4066.82	759.576
34 	-391.735	470.229	3718.03	750.602
35 	-391.735	462.606	3718.03	737.42 
36 	-391.735	462.222	3699.85	729.406
37 	-391.735	466.079	4377.27	748.731
38 	-391.735	458.745	4032.24	734.254
39 	-391.735	454.303	4032.24	733.848
40 	-391.735	450.288	3883.95	723.767
41 	-391.735	447.082	3829.57	726.769
42 	-391.735	443.382	3842.12	722.694
43 	-391.735	443.746	3717.07	727.056
44 	-391.735	440.043	3702.56	712.771
45 	-391.735	436.995	3702.56	705.349
46 	-391.735	431.448	3425.81	693.221
47 	-391.735	428.955	3558.06	688.719
48 	-391.735	425.814	3489.88	681.679
49 	-391.735	418.656	3564.03	674.41 
50 	-391.735	412.217	3564.03	666.729
51 	-391.735	413.292	3352.44	654.449
52 	-391.735	410.081	3332.5 	652.757
53 	-391.735	408.919	3285.84	649.032
54 	-391.735	405.919	3147.8 	641.27 
55 	-391.735	405.42 	4411.75	666.101
56 	-391.735	399.931	4386.47	648.865
57 	-391.735	399.716	3907.21	644.576
58 	-391.735	397.252	3412.85	640.682
59 	-391.735	391.705	3295.57	636.343
60 	-391.735	387.6  	2828.41	632.393
61 	-391.735	393.692	2775.93	621.696
62 	-391.735	390.685	2775.93	612.162
63 	-391.735	387.294	2728.38	613.69 
64 	-391.735	386.588	2690.13	619.21 
65 	-391.735	389.005	2690.13	620.301
66 	-391.735	386.515	2739.55	624.063
67 	-391.735	381.672	2653.18	612.368
68 	-391.735	380.937	2759.54	615.829
69 	-391.735	379.128	2963.33	625.956
70 	-391.735	373.178	2759.54	621.661
71 	-391.735	371.323	2784.51	615.97 
72 	-391.735	370.644	2816.82	601.917
73 	-391.735	372.427	2721.45	595.873
74 	-391.735	368.243	2721.45	586.186
75 	-391.735	368.141	2624.46	581.4  
76 	-391.735	368.185	2881.12	589.151
77 	-391.735	369.499	2946.63	589.487
78 	-391.735	364.384	2726.72	586.274
79 	-391.735	365.775	2725.17	592.048
80 	-391.735	369.361	2725.17	595.147
81 	-393.858	371.457	2710.27	601.112
82 	-393.858	366.279	2684.51	597.525
83 	-393.858	365.92 	2859.87	595.886
84 	-393.858	365.409	3038.97	594.971
85 	-393.858	364.159	3038.97	593.256
86 	-393.858	370.649	3563.74	620.131
87 	-393.858	365.88 	3087.94	610.882
88 	-393.858	364.525	3239.4 	625.571
89 	-393.858	365.007	4553.87	644.99 
90 	-393.858	370.117	3990.7 	650.364
91 	-393.858	369.258	3368.17	641.593
92 	-393.858	368.774	3368.17	632.432
93 	-393.858	365.478	3206.8 	623.202
94 	-393.858	363.643	3224.01	621.515
95 	-393.858	362.69 	3138.39	612.584
96 	-393.858	355.567	3209.8 	603.132
97 	-393.858	356.762	3296.99	603.401
98 	-393.858	352.967	3405.24	592.496
99 	-393.858	350.292	3666.64	590.375
100	-393.858	354.897	3582.9 	602.348
101	-393.858	353.525	3446.5 	602.938
102	-393.858	352.044	3157.49	591.51 
103	-393.858	349.297	2945.11	579.167
104	-393.858	345.3  	2945.11	570.359
105	-393.858	343.093	2863.78	564.005
106	-393.858	341.135	2721.89	559.833
107	-393.858	339.451	2954.57	568.644
108	-393.858	342.535	3541.52	591.334
109	-393.858	341.094	3517.55	601.407
110	-393.858	336.762	3364.36	595.259
111	-393.858	335.435	3341.23	594.187
112	-393.858	336.685	3195.56	596.532
113	-393.858	334.673	2898.19	584.282
114	-393.858	334.712	2898.19	586.516
115	-395.784	327.352	2659.44	563.035
116	-395.784	329.949	3168.31	566.814
117	-395.784	331.626	2884.53	558    
118	-395.784	332.389	3406.45	561.63 
119	-395.784	332.612	2756.16	550.197
120	-395.784	329.713	2756.16	549.844
121	-395.784	332.774	2767.22	546.2  
122	-395.784	332.071	2889.77	552.367
123	-395.784	328.564	2577.66	555.109
124	-395.784	327.32 	2603.83	547.539
125	-395.784	326.61 	3233.18	562.24 
126	-395.784	326.465	3233.18	560.532
127	-399.821	323.959	3245.95	555.874
128	-399.821	325.728	3244.71	562.043
129	-399.821	327.751	3375.3 	569.773
130	-399.821	325.65 	3371.41	575.255
131	-399.821	324.744	3203.06	571.678
132	-399.821	320.911	3223.79	556.653
133	-399.821	319.162	2816.97	539.312
134	-399.821	315.893	2917.24	531.956
135	-399.821	313.35 	2917.24	515.212
136	-399.821	311.217	2623.72	517.078
137	-399.821	308.223	2409.25	517.805
138	-399.821	312.914	2266.7 	514.066
139	-399.821	315.93 	2346.02	523.601
140	-399.821	313.391	2266.35	520.407
141	-399.821	309.563	2375.3 	520.191
142	-399.821	315.313	5019.13	560.55 
143	-399.821	317.111	4868.6 	566.544
144	-399.821	311.511	4207.05	541.001
145	-399.821	306.351	3254.46	525.191
146	-399.821	307.693	2713.62	528.332
147	-399.821	314.999	3397.06	542.051
148	-399.821	309.882	2689.14	531.43 
149	-399.821	310.367	2689.14	531.433
150	-399.821	311.014	2934.15	533.025
151	-399.821	310.69 	2643.05	520.111
152	-399.821	312.24 	2643.05	525.189
153	-399.821	311.011	2384.95	514.752
154	-399.821	308.973	2493.76	516.292
155	-399.821	310.163	2384.57	519.456
156	-399.821	306.971	2398.29	515.021
157	-399.821	306.137	2760.32	515.101
158	-399.821	307.404	2607.08	521.485
159	-399.821	310.041	2426.43	517.532
160	-399.821	312.963	3083.96	529.364
161	-399.821	311.735	2499.31	521.849
162	-399.821	311.484	2499.31	525.447
163	-399.821	315.077	3148.37	552.428
164	-399.821	316.39 	2882.7 	546.158
165	-399.821	314.36 	2882.7 	543.311
