/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.515	482.139	4189.32	790.643
1  	-287.619	477.199	4160.46	776.603
2  	-289.604	473.665	4199.42	770.453
3  	-289.604	472.727	4215.26	770.431
4  	-289.604	472.066	4215.26	773.101
5  	-300.169	474.795	4126.58	774.477
6  	-300.169	483.546	5444.26	801.344
7  	-300.169	480.189	5215.36	773.089
8  	-300.169	474.085	4595.43	753.22 
9  	-314.763	475.874	4589.33	759.284
10 	-314.763	469.694	4521.22	757.646
11 	-323.594	470.289	4521.22	762.007
12 	-351.9  	466.38 	4109.51	752.195
13 	-351.9  	466.295	4252.49	749.953
14 	-355.185	463.755	3923.4 	731.601
15 	-355.185	457.646	3822.43	731.242
16 	-355.185	455.134	3737.41	720.942
17 	-377.098	451.166	3531.98	712.971
18 	-377.098	449.912	3498.83	716.362
19 	-377.098	448.062	3421.36	718.704
20 	-377.098	450.432	3374.27	714.594
21 	-381.442	448.936	3430.4 	714.93 
22 	-381.442	449.135	5144.59	738.153
23 	-381.442	446.675	5110.7 	727.449
24 	-381.442	446.396	5110.7 	727.043
25 	-381.442	446.268	4873.93	742.345
26 	-381.442	441.574	4221.43	729.522
27 	-381.442	437.116	3687.35	714.646
28 	-381.442	434.599	3380.88	707.509
29 	-381.442	438.08 	3390.96	716.507
30 	-381.442	434.919	3429.46	705.167
31 	-381.442	434.634	3629.63	711.258
32 	-381.442	433.408	3342.66	708.236
33 	-381.442	426.143	3342.66	705.619
34 	-381.442	424.73 	3342.66	705.862
35 	-381.442	422.145	3300.77	697.888
36 	-381.442	419.795	3300.77	691.575
37 	-381.442	418.191	3768.68	691.517
38 	-381.442	422.303	3768.68	690.62 
39 	-381.442	422.849	3512.94	683.871
40 	-381.442	414.25 	3672.29	678.448
41 	-381.442	416.118	3601.66	676.11 
42 	-381.442	413.858	3601.66	669.316
43 	-396.353	415.509	3601.66	670.185
44 	-399.951	413.505	3570.82	680.263
45 	-399.951	409.421	3932.63	689.661
46 	-399.951	406.567	3632.72	683.058
47 	-399.951	401.424	3632.72	666.855
48 	-399.951	399.751	3549.9 	662.321
49 	-399.951	394.318	3321.21	647.988
50 	-399.951	390.8  	3152.79	639.366
51 	-400.817	390.321	3418.86	646.469
52 	-400.817	388.15 	3469.15	641.589
53 	-400.817	388.403	3701.31	650.055
54 	-400.817	388.657	3487.35	641.671
55 	-400.817	386.316	3287.37	630.085
56 	-400.817	386.778	3195.78	628.881
57 	-415.408	390.134	3195.78	632.732
58 	-415.408	391.366	3189.46	630.243
59 	-415.408	389.371	3210.9 	620.035
60 	-415.408	384.47 	3179.79	613.071
61 	-415.408	381.836	2830.74	607.709
62 	-415.408	381.137	2664.87	606.311
63 	-415.408	378.67 	3702.17	618.043
64 	-415.408	373.822	2727.49	612.836
65 	-415.408	375.782	2893.28	611.512
66 	-415.408	367.215	3721.92	599.878
67 	-415.408	364.486	2915.15	593.888
68 	-415.408	366.702	2915.15	602.082
69 	-415.408	362.922	3005.96	598.726
70 	-415.408	364.083	4524.81	619.493
71 	-415.408	362.433	3795.43	605.232
72 	-415.408	366.439	3795.43	611.795
73 	-415.408	362.803	3095.94	602.323
74 	-415.408	368.273	3681.85	615.051
75 	-415.408	360.794	3681.85	616.692
76 	-415.408	359.943	3673.24	617.464
77 	-415.408	362.392	3369.1 	618.805
78 	-415.408	360.569	3427.87	627.706
79 	-415.408	361.78 	3399.9 	625.918
80 	-415.408	356.59 	3254.68	617.788
81 	-415.408	352.476	3254.68	610.215
82 	-415.408	349.955	3238.99	595.7  
83 	-415.408	346.245	3111.03	593.414
84 	-415.408	342.083	3111.03	587.184
85 	-415.408	338.419	2811.26	580.948
86 	-415.408	339.398	2811.26	580.823
87 	-415.408	338.187	2810.11	583.463
88 	-415.408	339.937	3044.71	596.805
89 	-415.408	340.775	2984.11	592.279
90 	-415.408	340.778	3508.52	609.926
91 	-415.408	339.195	3508.52	604.909
92 	-415.408	338.577	3384.07	595.132
93 	-415.408	338.412	3040.59	583.789
94 	-415.408	339.538	2924.22	585.242
95 	-415.408	340.57 	2924.22	595.824
96 	-415.408	338.11 	2849.79	594.084
97 	-415.408	334.845	2789.3 	579.508
98 	-415.408	339.085	3267.81	592.528
99 	-415.408	339.329	3239.83	589.349
100	-415.408	337.252	2935.06	588.242
101	-419.976	334.009	2803.99	580.955
102	-419.976	334.252	2803.99	582.726
103	-419.976	330.431	2775.14	570.99 
104	-419.976	329.274	2770.76	564.295
105	-419.976	330.023	2580.65	560.959
106	-419.976	331.578	4121.93	585.55 
107	-419.976	327.887	2832.63	573.073
108	-419.976	327.033	2778.67	566.092
109	-419.976	327.741	2984.42	569.35 
110	-419.976	323.576	2634.87	560.819
111	-419.976	319.681	2746.35	565.37 
112	-419.976	322.75 	3294.49	571.3  
113	-419.976	323.358	2779.62	565.029
114	-420.99 	322.256	2591.6 	557.347
115	-420.99 	321.674	2758.86	553.499
116	-420.99 	321.937	2847.38	549.542
117	-420.99 	322.844	2895.84	543.121
118	-420.99 	314.255	2869.22	542.834
119	-420.99 	306.459	3332.62	550.282
120	-420.99 	302.958	3141.29	540.416
121	-420.99 	304.716	2982.08	542.091
122	-420.99 	305.507	2923.22	547.098
123	-420.99 	306.406	2833.79	548.234
124	-420.99 	303.83 	2833.79	543.105
125	-420.99 	300.313	2661.11	539.621
126	-420.99 	298.897	2983.77	535.878
127	-420.99 	300.754	3074.22	549.331
128	-420.99 	302.808	2678.95	543.093
129	-420.99 	299.838	2597.24	542.787
130	-420.99 	298.811	2741.87	543.414
131	-420.99 	295.715	2544.91	535.813
132	-420.99 	294.808	2690.52	527.095
133	-420.99 	297.822	3273.13	542.201
134	-420.99 	297.002	3669.66	544.841
135	-420.99 	299.348	2962.13	537.784
136	-420.99 	297.894	3049.34	536.47 
137	-420.99 	301.289	3468.39	554.355
138	-420.99 	299.959	3013   	552.811
139	-420.99 	303.72 	2852.57	557.198
140	-420.99 	302.703	2858.13	556.21 
141	-429.433	300.415	2789.95	546.717
142	-429.433	305.987	2641.32	543.056
143	-429.433	308.741	2799.05	547.252
144	-429.433	311.033	2799.05	554.308
145	-429.433	310.273	2932.58	550.4  
146	-429.433	308.159	3009.54	544.552
147	-429.433	306.067	2931.11	534.792
148	-429.433	303.78 	2847.14	531.299
149	-429.433	308.113	3237.05	544.187
150	-429.433	305.352	3116.87	544.924
151	-429.433	306.683	2682.65	539.091
152	-429.433	307.325	3481.48	545.48 
153	-429.433	305.589	2682.65	535.098
154	-429.433	303.311	3575.44	537.21 
155	-429.433	301.69 	3501.15	530.542
156	-429.433	298.197	2918.3 	533.594
157	-429.433	302.75 	3220.58	550.704
158	-429.433	299.138	3121.2 	547.939
159	-429.433	295.905	2469.12	537.409
160	-429.433	296.109	2447.74	528.72 
161	-429.433	293.853	2447.74	518.672
162	-429.433	301.831	5056.53	558.121
163	-429.433	296.151	2966.14	534.52 
164	-429.433	295.389	2928.35	528.669
165	-429.433	289.77 	2639.11	526.516
166	-429.433	292.437	3262.77	539.452
167	-429.611	292.743	2877.97	537.673
168	-429.611	299.73 	5645.15	564.423
169	-429.611	297.552	3309.29	545.537
170	-429.611	292.236	3080.71	538.906
171	-429.611	293.743	3332.63	552.166
172	-429.611	289.237	3080.71	537.523
173	-429.611	286.118	2786.25	532.792
174	-429.611	286.928	2786.25	533.604
175	-429.611	290.669	3165.05	533.326
176	-429.611	290.238	2852.37	534.074
177	-429.611	288.678	2752.55	530.545
178	-429.611	289.455	3509.59	544.673
179	-429.611	292.46 	2655.35	543.384
180	-429.611	296.877	2624.48	540.959
181	-429.611	293.749	2503.38	532.81 
182	-429.611	291.65 	2479.23	526.606
183	-429.611	293.881	2413.38	523.449
184	-429.611	291.264	2500.8 	528.183
185	-429.611	292.56 	2996.71	533.181
186	-429.611	289.99 	2859.64	530.475
187	-429.611	288.259	2504.67	527.486
188	-429.611	287.505	2441.2 	529.279
189	-429.611	287.17 	2441.2 	525.044
190	-429.611	289.412	2441.2 	524.272
191	-429.611	287.734	2484.44	522.106
192	-429.611	284.113	2441.2 	512.109
193	-429.611	282.527	2655.01	519.279
194	-434.292	285.601	2446.76	511.025
195	-434.292	287.973	2446.76	520.792
196	-434.292	285.091	2394.4 	511.652
197	-434.292	281.287	2468.66	513.795
198	-434.292	284.579	3432.85	527.359
199	-434.292	284.044	3417.04	529.465
200	-434.579	282.402	2583.74	523.652
201	-434.579	284.065	2465.44	529.735
202	-434.579	291.31 	2742.28	558.36 
203	-434.579	291.121	2742.28	548.048
204	-434.579	286.625	2662.55	541.227
205	-434.579	287.633	2744.76	544.211
206	-434.579	288.774	2744.76	541.311
207	-434.579	287.282	2831.14	543.621
208	-434.579	288.423	2833.76	546.422
209	-434.579	288.193	2290.4 	532.795
210	-434.579	297.934	5589.75	588.221
211	-434.579	295.629	4846.92	556.967
212	-434.579	289.299	2742.34	546.953
213	-434.579	292.273	2697.55	546.434
214	-434.579	296.349	2898.59	558.569
215	-434.579	299.53 	3154.68	568.556
216	-434.579	298.46 	3000.8 	556.245
217	-434.579	294.568	2939.8 	548.433
218	-434.579	293.623	2570.06	548.167
219	-434.579	289.336	3065.3 	549.407
220	-434.579	286.934	2570.06	533.192
221	-434.579	287.992	2759.76	541.716
222	-434.579	294.171	2713.63	547.563
223	-434.579	293.372	2784.31	548.372
224	-434.579	295.012	2764.89	547.887
225	-434.579	294.712	2764.89	547.624
226	-434.579	289.936	2734.78	546.209
227	-434.579	286.282	2683.2 	548.015
228	-434.579	284.744	2683.2 	544.366
229	-434.579	284.12 	2678.28	546.608
230	-434.579	282.082	2642.62	537.662
231	-434.579	286.095	4634.1 	561.922
232	-434.579	290.283	4634.1 	570.075
233	-434.579	289.53 	4634.1 	567.06 
234	-434.579	287.652	2764.12	552.733
235	-436.756	286.608	2718.45	536.063
236	-436.756	282.852	2579.94	538.155
237	-436.756	286.09 	3170.32	563.293
238	-442.016	283.722	3170.32	562.175
239	-442.016	282.341	3159.51	557.06 
240	-442.016	279.176	2946.83	552.462
241	-442.016	273.761	2946.83	554.984
242	-442.016	270.787	2786.64	543.501
243	-442.016	269.324	2785.46	533.43 
244	-442.016	267.786	2575.71	531.262
245	-442.016	269.446	2336.92	518.375
246	-442.016	266.155	2312.99	510.338
247	-442.016	264.247	2859.19	510.517
248	-442.016	261.686	2404.5 	501.429
249	-442.016	260.914	3617.32	515.696
250	-442.016	256.804	2510.08	504.661
251	-442.016	260.051	2473.24	492.666
252	-442.016	256.573	2258.56	487.824
253	-442.016	258.65 	2301.9 	492.456
254	-442.016	257.059	2285.06	496.143
255	-442.016	260.874	2238.56	497.055
256	-442.016	254.2  	2207.14	489.362
257	-442.016	253.959	2205.35	489.544
258	-442.016	253.091	2205.35	490.192
259	-442.016	255.921	2313.74	498.597
260	-442.016	253.982	2382   	494.834
261	-442.016	262.623	3310.86	520.162
262	-442.016	259.682	2958.28	506.706
263	-442.016	261.484	3131.5 	518.476
264	-442.016	264.501	3131.5 	525.243
265	-442.016	262.413	2874.29	508.795
266	-442.016	261.021	2874.29	501.579
267	-442.016	257.974	2568.87	499.831
268	-442.016	257.553	2544.42	488.227
269	-442.016	259.859	2461.17	495.138
270	-442.016	263.16 	2793.23	510.733
271	-442.016	265.798	2583.5 	508.271
272	-442.016	264.203	2418.82	498.502
273	-442.016	264.889	2092.46	495.911
274	-442.016	265.898	3316.27	508.927
275	-442.016	267.906	3421.98	530.684
276	-442.016	264.569	2810.93	511.191
277	-442.016	264.676	2810.93	508.213
278	-442.016	266.108	2810.93	508.689
279	-442.016	261.512	2564.35	488.624
280	-442.016	259.166	2564.35	494.007
281	-442.016	256.333	2469.75	477.194
282	-442.016	265.308	4368.43	526.095
283	-442.016	264.936	4008.77	532.412
284	-442.016	261.354	3283.93	527.653
285	-442.016	259.731	2930.84	513.981
