/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0801	95.6633	857.476	123.261
1  	-46.0801	94.1886	716.159	121.261
2  	-46.0801	95.088 	671.661	121.032
3  	-46.0801	92.921 	637.628	115.746
4  	-46.0801	91.6101	658.426	119.068
5  	-46.0801	90.9983	652.768	117.455
6  	-46.0801	90.0603	645.155	115.432
7  	-46.0801	87.3529	571.636	107.97 
8  	-46.0801	88.0472	628.224	109.87 
9  	-46.6212	87.6919	628.224	111.009
10 	-46.6212	88.0588	591.92 	110.15 
11 	-46.6212	88.9896	606.049	110.853
12 	-46.6212	90.067 	606.049	113.272
13 	-46.6212	88.9414	569.587	113.124
14 	-46.6212	87.0339	569.587	110.858
15 	-46.6212	85.6775	630.084	110.239
16 	-46.6212	85.2239	611.522	107.257
17 	-46.6212	84.6253	575.949	106.187
18 	-46.6212	84.7302	549.437	105.797
19 	-47.557 	83.2033	546.664	104.997
20 	-47.557 	84.4009	600.153	109.934
21 	-48.2108	84.6688	616.527	108.472
22 	-48.2108	85.1913	555.891	107.364
23 	-48.7141	85.0579	544.467	109.087
24 	-48.7141	83.2202	569.335	108.959
25 	-48.8926	82.8866	569.335	110.516
26 	-48.8926	84.4763	665.847	111.874
27 	-48.8926	81.4304	544.062	110.902
28 	-48.8926	81.3129	544.062	111.22 
29 	-48.8926	81.1056	490.68 	109.474
30 	-49.247 	81.5024	576.019	110.545
31 	-49.247 	82.6133	576.019	111.335
32 	-49.247 	82.8221	704.842	114.459
33 	-49.3087	81.2596	697.862	110.531
34 	-49.3087	80.1419	587.324	106.259
35 	-49.3087	79.0945	552.389	105.638
36 	-49.3087	77.9767	552.389	107.339
37 	-49.3087	76.067 	552.389	105.39 
38 	-49.3087	76.0297	710.408	109.555
39 	-49.3087	73.9409	663.773	106.634
40 	-50.5205	73.8552	588.299	106.209
41 	-50.5205	74.7145	592.529	107.872
42 	-50.5205	74.629 	592.529	107.222
43 	-50.5205	73.6258	592.529	108.219
44 	-50.5205	73.1111	638.199	106.295
45 	-50.5205	72.4324	566.764	105.295
46 	-50.5205	73.2481	533.053	105.142
47 	-50.5205	71.3069	538.285	102.426
48 	-50.5205	72.1139	669.439	105.441
49 	-50.5205	71.7256	610.243	103.109
50 	-50.5205	68.9944	720.013	104.042
51 	-50.5205	69.0702	791.721	108.147
52 	-50.5205	68.2631	663.3  	105.499
53 	-50.5205	66.9471	663.3  	104.964
54 	-51.3211	66.4861	724.863	103.714
55 	-51.3211	65.8523	636.213	102.588
56 	-51.3211	67.6649	653.743	106.762
57 	-51.3211	66.9012	598.875	104.239
58 	-51.3211	65.0725	598.875	100.784
59 	-51.3211	66.1363	580.941	99.1118
60 	-51.3211	66.3448	574.965	96.2036
61 	-51.3211	65.6467	524.831	95.6191
62 	-51.3211	65.993 	595.916	98.2649
63 	-51.3211	65.0374	590.277	99.1948
64 	-51.3211	65.2537	590.277	100.405
65 	-51.3211	66.6744	496.684	102.308
66 	-51.3211	65.4969	586.602	100.121
67 	-51.3211	64.5103	570.224	98.675 
68 	-51.3211	64.3446	569.975	98.6519
69 	-51.3211	63.0903	529.039	98.0579
70 	-51.3211	61.8899	523.104	96.7977
71 	-51.3211	61.0157	523.104	94.2816
72 	-51.3211	61.8081	618.543	96.4612
73 	-51.3211	59.868 	544.988	95.78  
74 	-51.3211	60.7907	550.813	94.2829
75 	-51.3211	60.7581	517.162	94.3606
76 	-51.3211	59.1975	517.162	97.3289
77 	-51.3211	60.2469	623.561	100.962
78 	-51.3211	61.2633	631.035	103.314
79 	-51.3211	60.9349	639.619	101.034
80 	-51.3211	61.6227	576.988	104.423
81 	-51.3233	60.8356	576.575	104.922
82 	-51.3233	60.9713	529.034	103.177
83 	-51.3233	61.706 	675.971	104.901
84 	-51.3233	60.4203	640.691	103.237
85 	-51.3233	58.1097	549.232	97.3393
86 	-51.3233	56.0298	546.438	92.6334
87 	-51.3233	55.4028	554.164	91.377 
88 	-51.3233	55.2391	706.363	93.6429
89 	-51.3233	54.277 	520.947	86.9353
90 	-51.3233	54.2472	520.947	86.317 
91 	-51.3233	54.0703	514.859	88.4941
92 	-51.3233	52.0492	424.595	85.114 
93 	-51.3233	51.8028	449.737	87.6148
94 	-51.3233	52.332 	695.454	89.6776
95 	-51.3233	53.2197	693.435	92.6978
96 	-51.3233	51.7965	476.749	88.0457
97 	-51.3233	52.2519	479.081	88.0543
98 	-51.3233	52.6039	583.411	90.2307
99 	-51.3233	52.5209	636.264	92.9988
100	-51.3233	52.5282	576.84 	91.6093
101	-51.3233	52.2027	557.07 	87.5177
102	-51.3233	52.1119	570.819	86.4524
103	-51.3233	53.8541	587.607	88.7341
104	-51.3233	54.1043	577.455	89.421 
105	-51.3233	54.8887	584.561	92.8302
106	-51.3233	53.0087	576.309	89.3756
107	-51.3233	54.259 	576.309	93.2335
108	-51.3233	52.2624	549.529	89.5382
109	-51.3972	51.5787	500.792	90.3762
110	-51.3972	49.9776	500.792	87.9307
111	-51.3972	50.9508	504.319	88.3938
112	-51.3972	49.6979	451.972	85.3128
113	-51.3972	51.0173	451.359	89.8586
114	-51.3972	52.6378	415.736	90.4073
115	-51.3972	52.4409	468.058	92.776 
116	-51.3972	50.0554	468.058	90.0519
117	-51.3972	49.0562	422.146	88.8045
118	-51.3972	48.982 	418.438	89.2771
119	-51.3972	48.9095	454.909	88.7527
120	-51.3972	50.571 	518.378	90.4104
121	-51.3972	48.6059	518.378	88.5285
122	-51.3972	46.6374	501.073	84.8752
123	-51.3972	46.6736	470.352	86.4384
124	-51.3972	45.1476	452.044	85.6014
125	-51.4493	46.393 	540.757	87.0284
126	-51.4685	45.814 	502.109	86.9558
127	-51.4685	42.8745	483.254	82.3021
128	-51.4685	44.0478	448.217	83.6424
129	-51.4685	42.8848	452.17 	83.0455
130	-51.4685	41.262 	420.715	80.0402
131	-51.4685	41.144 	436.787	78.729 
132	-51.549 	40.7588	516.605	80.2873
133	-51.549 	40.1157	493.639	79.6142
134	-51.549 	40.876 	494.484	82.521 
135	-51.549 	39.9656	491.005	79.3552
136	-51.549 	39.5804	472.036	79.9107
137	-51.549 	37.9794	440.721	76.6495
138	-51.549 	37.4939	613.895	78.0788
139	-51.549 	38.8185	613.895	81.0835
140	-51.549 	38.8469	600.345	80.7137
141	-51.549 	37.4819	426.19 	77.3013
142	-51.549 	38.0132	404.387	78.4019
143	-51.549 	37.7014	558.892	79.4388
144	-51.549 	37.1907	554.75 	79.8946
145	-51.549 	37.621 	537.74 	78.8262
146	-51.549 	38.5953	451.269	79.0166
147	-51.549 	37.9006	486.699	80.1704
148	-51.549 	39.8186	421.623	81.5285
149	-51.549 	39.8309	453.876	84.5642
150	-51.549 	39.0812	569.764	84.819 
151	-51.549 	39.3347	547.894	84.3008
152	-51.9433	38.8343	506.78 	81.0172
153	-51.9433	38.2781	506.78 	81.5113
154	-51.9433	38.1451	471.755	80.5108
155	-51.9433	37.0908	471.755	79.3839
156	-51.9433	37.5415	444.568	79.2099
157	-51.9433	36.0871	411.88 	75.4719
