/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.915	-918.832	-913.531	5.60288
1  	-968.915	-918.819	-913.568	5.55618
2  	-968.915	-918.857	-913.552	5.67973
3  	-968.915	-918.775	-913.476	5.7891 
4  	-968.915	-918.733	-913.55 	5.66394
5  	-968.915	-918.855	-913.55 	6.37973
6  	-976.318	-918.992	-911.575	7.1572 
7  	-977.515	-918.606	-913.073	6.20968
8  	-977.515	-918.62 	-913.481	5.84724
9  	-977.515	-918.571	-913.504	5.39355
10 	-988.25 	-918.717	-913.553	6.34629
11 	-988.25 	-918.898	-913.531	5.86961
12 	-991.877	-919.081	-913.546	6.64118
13 	-991.877	-918.906	-913.546	6.08929
14 	-991.877	-918.806	-913.563	5.96681
15 	-991.877	-918.883	-913.514	6.29912
16 	-991.877	-918.868	-913.563	6.4197 
17 	-991.877	-918.893	-913.604	6.34891
18 	-991.877	-918.905	-913.53 	6.88748
19 	-991.877	-919.081	-913.554	7.55791
20 	-991.877	-918.985	-913.539	6.8537 
21 	-991.877	-919.164	-913.362	7.4532 
22 	-991.877	-918.998	-913.53 	6.88454
23 	-991.877	-919.087	-913.528	6.73534
24 	-992.232	-918.986	-913.446	6.96954
25 	-992.232	-918.969	-913.432	6.91746
26 	-992.232	-919.126	-913.432	7.12492
27 	-992.232	-919.142	-913.537	6.76453
28 	-992.232	-918.874	-913.541	6.15945
29 	-992.232	-918.967	-913.541	7.02747
30 	-992.232	-918.979	-913.494	7.10442
31 	-992.232	-918.895	-913.566	6.88343
32 	-992.232	-919.062	-913.343	6.97273
33 	-992.232	-919.134	-913.101	7.24973
34 	-992.232	-919.084	-913.47 	7.78203
35 	-992.232	-918.82 	-913.499	7.3398 
36 	-992.232	-918.798	-913.182	7.39416
37 	-992.232	-918.639	-913.499	6.15342
38 	-992.232	-918.664	-913.515	5.67737
39 	-992.232	-918.868	-913.318	6.53191
