/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-12.029	78.2133	572.735	83.2459
1  	-12.029	78.3601	702.059	84.6551
2  	-12.029	75.8455	444.776	79.81  
3  	-12.029	75.1032	444.776	77.4807
4  	-12.029	74.4959	658.097	78.2143
5  	-13.6346	75.7204	844.42 	82.6664
6  	-13.6346	75.7197	658.922	84.9627
7  	-13.6346	74.9676	658.922	82.4087
8  	-13.6346	75.3897	525.44 	80.3268
9  	-13.6346	73.6587	618.807	80.7405
10 	-13.6346	74.2941	560.849	78.7047
11 	-13.6346	75.1921	510.969	82.0233
12 	-13.6346	73.3627	510.969	82.178 
13 	-13.6346	73.6712	544.673	80.1892
14 	-13.6346	73.8868	514.439	80.8471
15 	-13.6346	73.5831	563.402	82.4863
16 	-13.6346	72.8679	598.074	82.9542
17 	-13.6346	71.649 	563.402	78.1657
18 	-13.6346	72.9759	547.068	78.341 
19 	-13.6346	74.3109	525.68 	83.5258
20 	-13.6346	73.7817	766.9  	89.7191
21 	-13.6346	74.9321	754.439	92.1676
22 	-13.6346	73.6587	815.304	87.159 
23 	-13.6346	73.5549	815.304	86.9029
24 	-13.6346	70.2623	563.678	76.2932
25 	-13.6346	69.5993	563.678	79.9917
26 	-13.6346	69.2795	761.2  	78.6765
27 	-13.6346	69.3232	515.914	76.421 
28 	-13.6346	68.4748	515.914	75.4816
29 	-13.6346	68.0195	388.178	73.619 
30 	-13.6346	69.3792	489.208	78.1259
31 	-13.6346	69.2024	489.208	78.919 
32 	-13.6346	69.7033	489.208	79.5278
33 	-13.6346	68.0429	537.908	79.027 
34 	-13.6346	66.3647	562.689	75.6597
35 	-13.6346	65.9766	523.413	72.8834
36 	-13.6346	64.482 	485.165	70.6849
37 	-13.6346	66.9362	520.055	77.1225
38 	-13.6346	66.45  	520.055	77.3241
39 	-13.7868	65.2629	508.14 	74.3437
40 	-13.7868	65.8052	508.14 	74.5115
41 	-13.7868	66.3786	508.14 	75.4913
42 	-13.7868	66.6067	574.844	76.857 
43 	-13.7868	66.4347	480.755	73.6363
44 	-13.7868	65.4323	473.45 	71.883 
45 	-15.0881	66.816 	447.346	75.3385
46 	-15.0881	65.3618	460.095	75.6894
47 	-15.0881	65.702 	478.351	72.6573
48 	-15.0881	65.3626	457.265	71.9339
49 	-15.0881	65.7875	400.936	71.4361
50 	-15.0881	66.0611	511.218	74.3077
51 	-15.0881	64.7924	567.936	76.3261
52 	-15.0881	67.468 	567.936	80.227 
53 	-15.0881	67.7148	483.427	80.638 
54 	-15.0881	65.5888	498.4  	78.59  
55 	-15.0881	64.0779	556.855	76.1206
56 	-15.0881	63.9554	505.422	76.8626
57 	-15.1878	63.3426	447.005	73.165 
58 	-15.1878	64.2569	604.344	77.7284
59 	-15.1878	62.0767	622.646	73.5766
60 	-15.1878	60.8003	503.262	70.2611
61 	-15.1878	61.8601	519.389	74.0173
62 	-15.1878	62.6958	403.873	72.0671
63 	-15.1878	60.5157	512.552	68.6775
64 	-15.1878	59.6312	434.681	64.4162
65 	-15.1878	60.1418	434.681	65.2069
66 	-15.1878	59.453 	400.457	66.0867
67 	-15.1878	60.5645	502.032	69.0446
68 	-15.1878	60.1582	502.032	68.5472
69 	-15.1878	59.9902	498.433	70.5189
70 	-15.1878	58.3609	375.756	63.9525
71 	-15.1878	58.741 	354.897	63.6382
72 	-15.1878	57.1602	354.897	60.5007
73 	-15.1878	58.6649	504.725	65.6953
74 	-15.1878	59.0287	496.924	67.1645
75 	-15.1878	60.2372	496.924	71.7308
76 	-15.1878	59.6157	456.742	67.4712
77 	-15.1878	60.0028	393.848	68.1911
78 	-15.1878	58.8054	618.323	69.7158
79 	-15.1878	59.2694	623.418	71.6258
80 	-15.1878	57.4148	396.14 	65.5787
81 	-15.1878	56.8378	484.728	65.8996
82 	-15.2783	57.2459	509.24 	68.3749
83 	-15.2783	58.2251	509.24 	70.9493
84 	-15.2783	59.6125	469.512	70.8803
85 	-15.2783	59.6523	459.35 	71.289 
86 	-15.2783	58.5892	433.791	69.4233
87 	-15.2783	58.2859	440.757	69.8864
88 	-15.2783	56.7401	440.757	65.182 
89 	-15.2783	56.7812	417.295	67.4371
90 	-15.2783	54.927 	468.192	65.0802
91 	-15.2783	56.9629	434.012	67.6949
92 	-15.2783	57.0055	429.266	68.0917
93 	-15.2783	56.6237	381.652	65.4895
94 	-15.2783	56.004 	372.899	65.4549
95 	-15.296 	55.5003	418.976	66.4792
96 	-15.296 	54.4645	448.742	65.605 
97 	-15.296 	53.8815	386.48 	63.0976
98 	-15.296 	55.0218	519.629	65.612 
99 	-15.296 	54.1288	473.593	63.9471
100	-15.296 	54.3064	438.847	67.0045
101	-15.296 	53.7162	438.847	63.4595
102	-15.296 	52.1695	348.677	58.4447
103	-15.296 	52.1132	348.677	60.0286
104	-15.296 	51.4672	334.204	58.1616
105	-15.296 	51.7282	442.033	59.389 
106	-15.296 	51.4555	442.033	58.4433
107	-15.296 	51.9238	420.188	60.2132
108	-15.296 	51.4404	436.365	61.2105
109	-15.296 	51.9918	436.365	64.132 
110	-15.296 	50.7403	439.32 	61.3744
111	-15.296 	52.4937	674.619	69.8117
112	-15.296 	53.3336	473.7  	68.519 
113	-15.296 	52.8869	412.265	68.4048
114	-15.296 	52.9015	498.607	67.9852
115	-15.296 	53.9636	599.253	73.879 
116	-15.296 	52.8817	595.011	67.7967
117	-15.296 	53.073 	525.161	68.8853
118	-15.296 	51.0991	384.435	61.9783
119	-15.296 	49.0651	384.435	59.2694
120	-15.296 	48.6377	431.718	58.6169
121	-15.296 	49.6106	521.799	61.4677
122	-15.296 	48.7445	428.352	58.2103
123	-15.3636	49.0617	607.903	63.0384
124	-15.3636	50.8522	715.74 	67.8384
125	-15.3636	51.6384	510.822	64.7244
126	-15.3636	51.0268	510.822	64.1766
127	-15.3636	49.8029	418.232	62.8582
128	-15.3636	50.7499	418.232	63.3151
129	-15.3636	48.9608	390.622	61.2985
130	-15.3636	48.2127	349.78 	58.5682
131	-15.3636	47.2205	350.671	58.5611
132	-15.3636	45.7747	444.925	59.3946
133	-15.3636	44.717 	353.764	55.8942
134	-15.3636	45.7575	420.778	58.1809
135	-15.3636	44.9453	343.108	55.542 
136	-15.3636	45.6367	341.11 	56.9361
137	-15.3636	45.0687	352.252	55.8404
138	-15.3636	44.1191	365.926	53.7866
139	-15.3636	44.2381	432.598	53.9369
140	-15.3636	45.1053	379.089	54.5309
141	-15.3636	45.4116	382.974	57.2682
142	-15.3636	44.5646	382.974	54.3466
143	-15.3636	43.1631	347.222	51.2294
144	-15.3636	43.0422	329.049	51.1113
145	-15.3636	43.2172	329.049	51.0303
146	-15.3636	43.4687	364.618	51.3264
147	-15.3636	43.3283	320.435	52.0352
148	-15.3636	42.4972	310.563	50.2368
149	-15.3636	43.2432	384.812	54.0992
150	-15.3636	42.8665	384.812	53.8112
151	-15.3636	42.9093	387.251	54.5316
152	-15.3636	42.1864	343.519	51.1424
153	-15.3636	42.0801	508.169	51.832 
154	-15.3636	41.4397	341.113	49.7517
155	-15.3636	42.7511	328.75 	52.9612
