/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	173.533	1409.67	4842.8	804.565
1  	155.514	1407.34	4638.45	787.655
2  	155.514	1402.65	4638.45	797.131
3  	155.514	1404.96	4287.76	776.629
4  	155.514	1392.47	4018.01	761.329
5  	154.792	1386.49	3861.85	757.218
6  	154.792	1389.09	3786.2 	748.644
7  	154.792	1384.04	4241.24	740.441
8  	154.792	1389.49	4241.24	752.96 
9  	150.463	1393.35	4241.24	768.013
10 	150.463	1386.67	4247.74	788.489
11 	150.463	1392.29	4654.63	798.491
12 	150.463	1390.19	4062.36	780.319
13 	143.241	1384.21	4062.36	779.979
14 	143.241	1376.05	4592.45	770.847
15 	143.241	1368.36	4544.59	773.206
16 	143.241	1362.71	4052.81	746.221
17 	143.241	1358.96	4059.16	757.346
18 	126.124	1351.16	4404.97	739.128
19 	126.124	1351.67	4346.85	752.755
20 	126.124	1348.97	3836.97	743.156
21 	126.124	1352.75	4193.75	742.224
22 	126.124	1349.21	4568.93	759.046
23 	126.124	1345.91	4646.85	767.221
24 	126.124	1339.19	4646.85	762.501
25 	126.124	1330.43	4646.85	773.841
26 	126.124	1322.14	4239.19	757.002
27 	126.124	1312.92	3981.16	747.423
28 	106.44 	1318.26	4145.39	738.709
29 	106.44 	1324.11	3975.69	741.842
30 	106.44 	1312.61	3709.09	719.847
31 	106.44 	1314.03	3926.23	733.725
32 	106.44 	1308.48	4107.33	736.383
33 	106.44 	1309.34	4741.57	750.702
34 	106.44 	1318.4 	4323.76	745.212
35 	102.621	1315.45	4157.08	745.862
36 	102.621	1309.24	3953.48	712.964
37 	102.621	1313.59	3953.48	726.033
38 	102.621	1306.04	3680.03	723.34 
39 	102.621	1306.02	4120.67	736.129
40 	102.621	1313.25	3998.5 	754.194
41 	102.621	1300.89	4309.12	762.598
42 	102.621	1288.5 	3969.21	761.663
43 	102.621	1291.43	4251.39	755.881
44 	102.621	1290.81	4263.35	779.074
45 	102.621	1295.92	4263.35	775.59 
46 	102.621	1287.19	4176.75	771.425
47 	102.621	1283.12	4408.76	754.87 
48 	102.621	1279.41	4220.95	740.205
49 	102.621	1290.53	4799.74	755.75 
50 	102.621	1281.59	4192.72	733.18 
51 	102.621	1268.39	4192.72	725.988
52 	102.621	1261.17	3746.69	714.93 
53 	102.621	1258.51	4270.87	729.51 
54 	102.621	1265.07	4182.75	711.315
55 	102.621	1258.36	3948.42	713.9  
56 	102.621	1244.67	3743.08	702.921
57 	102.621	1246.6 	3660.07	726.245
58 	102.621	1256.43	3923.6 	735.679
59 	102.621	1250.13	3754.59	715.211
60 	102.621	1250.17	3946.44	713.4  
61 	102.621	1246.73	3912.68	707.28 
62 	102.621	1239.96	3601.94	693.628
63 	102.621	1252.26	3675.57	739.7  
64 	102.621	1243.49	4292.77	731.341
65 	102.621	1240.56	4024.77	709.578
66 	102.621	1228.13	4821.98	719.029
67 	102.621	1222.68	4202.79	718.192
68 	102.621	1220.4 	4024.77	721.271
69 	102.621	1217.63	4394.34	730.213
70 	102.621	1215.33	4394.34	739.091
71 	102.621	1203.79	3912.57	722.467
72 	102.621	1193.09	3958.03	714.229
73 	102.621	1197.68	3749.49	697.224
74 	102.621	1193.04	3896.76	701.974
75 	102.621	1205.71	3756.99	716.393
76 	102.621	1200.12	4003.81	709.17 
77 	102.621	1188.61	4031.97	698.06 
78 	102.621	1174.59	4003.81	679.947
79 	102.621	1169.84	3648.53	672.526
80 	102.621	1160.66	3795.35	681.579
81 	102.621	1162.44	3993.85	687.901
82 	102.621	1168.81	3993.85	694.613
83 	102.621	1165.17	4493.56	703.264
84 	102.621	1165.73	4402.76	698.32 
85 	102.621	1175.21	3993.85	690.129
86 	102.621	1172.5 	3662.7 	697.309
87 	102.621	1175.19	3850.92	705.546
88 	102.621	1162.88	3829.32	695.575
89 	102.621	1163.6 	3786.68	721.199
90 	102.621	1173.92	3840.63	730.676
91 	102.621	1155.88	3869.89	716.139
92 	102.621	1161.97	3869.89	744.468
93 	102.621	1163.56	4212.55	750.087
94 	102.621	1154.21	4295   	725.769
95 	102.621	1153.75	4152.61	715.619
96 	102.621	1156.2 	3982.77	723.001
97 	102.621	1158.11	4448.47	733.461
98 	102.621	1158.79	4210.31	736.648
99 	102.621	1162.11	4136.32	754.414
100	102.621	1142.08	4079.1 	720.125
101	101.3  	1151.27	4358.28	720.176
102	101.3  	1148.96	4148.27	693.297
103	101.3  	1145.62	3834.69	693.976
104	101.3  	1145.65	3834.69	699.972
105	101.3  	1145.35	3944.88	693.347
106	101.3  	1134.22	4159.62	654.519
107	101.3  	1139.75	3643.35	663.72 
108	101.3  	1135.65	4253.52	666.152
109	101.3  	1129.27	4084.62	650.217
110	101.3  	1119.06	4436.57	659.93 
111	101.3  	1116.05	4247.74	665.889
112	101.3  	1108.69	3972   	676.753
113	101.3  	1102.08	3972   	654.101
114	101.3  	1096.31	3959.49	665.718
115	101.054	1111.17	3762.26	677.57 
116	101.054	1120.14	3762.26	693.935
117	101.054	1118.3 	4061.66	715.361
118	101.054	1122.4 	4061.66	702.762
119	101.054	1116.6 	3938.01	699.472
120	101.054	1112.63	4155.88	718.854
121	101.054	1106.61	3980.9 	721.42 
122	101.054	1092.3 	4046.95	716.878
123	100.774	1088.01	4078.93	698.643
124	98.9515	1095.46	4013.07	705.368
125	98.9515	1090.57	3981.35	686.486
126	98.9515	1089.51	3871.43	667.725
127	98.9515	1096.26	3812.62	674.153
128	98.9515	1091.49	3938.71	685.043
129	98.9515	1081.69	4205.52	693.635
130	98.9515	1078.01	3812.62	700.652
131	98.9515	1075.97	3688.7 	705.356
132	98.9515	1069.27	3674.86	676.541
133	98.9515	1064.18	4102.21	684.703
134	98.9515	1064.16	3714.12	666.216
135	98.9515	1069.91	3847.05	673.037
136	98.6927	1068.67	3886.76	671.951
137	98.6927	1057.09	3813.65	662.526
138	98.6927	1046.2 	3813.65	643.863
139	98.6927	1050.68	4000.91	646.594
140	98.6927	1051.85	3866.59	665.621
141	98.6927	1045.54	3866.59	657.618
142	98.6927	1053   	3840.65	678.374
143	98.6927	1053.11	3840.65	683.408
144	98.6927	1049.72	3840.65	668.848
145	98.6927	1044.31	3696.86	665.827
146	98.6927	1036.45	3602.17	657.583
147	98.6927	1035.63	3394.42	641.65 
148	98.6927	1037.46	3703.5 	652.694
149	98.6927	1031.16	3785.6 	640.302
150	98.6927	1031.29	3775.86	632.659
151	98.6927	1023.48	3432.23	625.048
152	98.6927	1020.29	3684.23	625.092
153	98.6927	1019.48	3422.12	620.382
154	98.6927	1026.65	3422.12	625.859
155	98.6927	1032.43	3581.22	639.162
156	98.6927	1025.89	3598.14	647.422
157	98.6927	1031.46	3811.87	644.395
158	98.6927	1023.84	3747.44	641.936
159	98.6927	1023.95	3698.51	630.009
160	98.6927	1015.95	3609.09	632.688
161	98.6927	1011.55	3447.93	624.206
162	98.6927	1014.71	3447.93	610.417
163	98.6927	998.511	3447.93	593.333
164	98.6927	1003.42	3337.4 	596.736
165	98.6927	1004.55	4330.87	629.186
166	98.6927	988.098	4095.25	609.595
167	98.6927	989.139	3997.99	617.59 
168	98.6927	991.402	3339.58	610.143
169	98.6927	993.363	3193.23	592.914
170	98.6927	995.971	3803.12	606.783
171	98.6927	983.887	3193.23	593.769
172	98.6927	983.803	3389.98	591.699
173	98.6927	984.051	3247.83	597.256
174	98.6927	986.526	3138.03	591.273
175	98.6927	995.332	3304.36	596.953
176	98.6927	993.275	3417.63	606.281
177	98.6927	993.511	3353.09	601.297
178	98.6927	992.097	3322.3 	599.29 
179	98.6927	990.342	3295.41	608.342
180	98.6927	978.205	3024.73	594.727
181	98.6927	989.092	3163.97	620.626
182	98.6927	984.162	3313.77	634.248
183	98.6927	989.811	3725.17	653.413
