/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111861	2.11595e+07	8.39752e+07	1.68959e+07
1  	111861	2.1246e+07 	8.37457e+07	1.73833e+07
2  	111861	2.12307e+07	7.83661e+07	1.71098e+07
3  	111861	2.10211e+07	7.83661e+07	1.73011e+07
4  	111861	2.1161e+07 	7.83661e+07	1.73217e+07
5  	111861	2.08898e+07	7.83661e+07	1.71031e+07
6  	111861	2.07326e+07	8.04523e+07	1.70091e+07
7  	92675.8	2.06963e+07	8.00552e+07	1.71446e+07
8  	11381.4	2.08078e+07	8.10934e+07	1.75384e+07
9  	11381.4	2.06756e+07	8.09673e+07	1.7527e+07 
10 	11381.4	2.03921e+07	7.9526e+07 	1.71423e+07
11 	11381.4	2.04848e+07	7.87809e+07	1.74049e+07
12 	10493.7	2.02351e+07	7.74081e+07	1.72406e+07
13 	10493.7	2.02243e+07	7.51279e+07	1.70251e+07
14 	10493.7	2.02412e+07	7.30273e+07	1.70041e+07
15 	10493.7	1.99044e+07	7.54053e+07	1.64771e+07
16 	10493.7	1.99313e+07	7.53035e+07	1.65686e+07
17 	10493.7	1.98977e+07	8.38677e+07	1.69525e+07
18 	10493.7	1.98509e+07	8.05334e+07	1.66199e+07
19 	10493.7	1.95347e+07	7.90883e+07	1.60394e+07
20 	10493.7	1.92627e+07	7.66297e+07	1.58594e+07
21 	10493.7	1.90956e+07	7.66297e+07	1.54809e+07
22 	10493.7	1.90707e+07	7.43656e+07	1.58193e+07
23 	10493.7	1.87636e+07	7.93072e+07	1.55451e+07
24 	10493.7	1.89092e+07	7.60096e+07	1.58583e+07
25 	10493.7	1.89311e+07	7.78562e+07	1.60386e+07
26 	10493.7	1.89636e+07	7.60096e+07	1.63765e+07
27 	10493.7	1.9015e+07 	8.03896e+07	1.67891e+07
28 	10493.7	1.89545e+07	7.86442e+07	1.66671e+07
29 	10493.7	1.9113e+07 	7.84619e+07	1.69658e+07
30 	10493.7	1.9262e+07 	8.26257e+07	1.73834e+07
31 	10493.7	1.91045e+07	7.78181e+07	1.72598e+07
32 	10493.7	1.87869e+07	8.14093e+07	1.66125e+07
33 	10493.7	1.88521e+07	8.06468e+07	1.68064e+07
34 	10493.7	1.83023e+07	8.0194e+07 	1.60777e+07
35 	10493.7	1.81236e+07	8.80554e+07	1.59991e+07
36 	10493.7	1.80093e+07	8.22101e+07	1.5684e+07 
37 	10493.7	1.78842e+07	8.22101e+07	1.56997e+07
38 	10493.7	1.79613e+07	8.00127e+07	1.58726e+07
39 	10493.7	1.77502e+07	8.00127e+07	1.56885e+07
40 	10493.7	1.76733e+07	8.00979e+07	1.59028e+07
41 	10493.7	1.76609e+07	8.16256e+07	1.58064e+07
42 	10493.7	1.75084e+07	9.21063e+07	1.53704e+07
43 	10493.7	1.74379e+07	7.86733e+07	1.52955e+07
44 	10493.7	1.73526e+07	7.86733e+07	1.52251e+07
45 	10493.7	1.72638e+07	7.71694e+07	1.49829e+07
46 	10493.7	1.71429e+07	7.71099e+07	1.50709e+07
47 	10493.7	1.68607e+07	7.61737e+07	1.48353e+07
48 	10493.7	1.70509e+07	7.48339e+07	1.50927e+07
49 	10493.7	1.70292e+07	7.48339e+07	1.50425e+07
50 	10493.7	1.70847e+07	7.48339e+07	1.51163e+07
51 	10493.7	1.70871e+07	7.61503e+07	1.56534e+07
52 	10493.7	1.70328e+07	7.61503e+07	1.56752e+07
53 	10493.7	1.68863e+07	7.57463e+07	1.49067e+07
54 	10493.7	1.69861e+07	7.31173e+07	1.48153e+07
55 	10493.7	1.70039e+07	7.89254e+07	1.51598e+07
56 	10493.7	1.68297e+07	7.43491e+07	1.49391e+07
57 	10493.7	1.66671e+07	7.2132e+07 	1.50407e+07
58 	10493.7	1.68168e+07	7.2132e+07 	1.53101e+07
59 	10493.7	1.69124e+07	7.97941e+07	1.52891e+07
60 	10493.7	1.68692e+07	7.34224e+07	1.54192e+07
61 	10493.7	1.68278e+07	7.37308e+07	1.52838e+07
62 	10493.7	1.6588e+07 	7.08576e+07	1.51309e+07
63 	10493.7	1.6326e+07 	7.08576e+07	1.45204e+07
64 	10493.7	1.61529e+07	7.46145e+07	1.43206e+07
65 	10493.7	1.63186e+07	7.42974e+07	1.48828e+07
66 	10493.7	1.61348e+07	7.42974e+07	1.48776e+07
67 	10493.7	1.58858e+07	7.42974e+07	1.43536e+07
68 	10493.7	1.58516e+07	7.25185e+07	1.40889e+07
69 	10493.7	1.57753e+07	7.69559e+07	1.4286e+07 
70 	10493.7	1.57349e+07	8.28725e+07	1.45241e+07
71 	10493.7	1.56248e+07	8.28725e+07	1.43579e+07
72 	10493.7	1.547e+07  	7.9342e+07 	1.42494e+07
73 	10493.7	1.53692e+07	7.8133e+07 	1.42481e+07
74 	10493.7	1.50821e+07	7.8133e+07 	1.36454e+07
