/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	148317	2.09551e+07	8.16237e+07	1.72214e+07
1  	148317	2.09854e+07	8.4991e+07 	1.74612e+07
2  	90728.6	2.08081e+07	8.4991e+07 	1.73411e+07
3  	90728.6	2.0791e+07 	8.53051e+07	1.73005e+07
4  	90728.6	2.05325e+07	8.48319e+07	1.70515e+07
5  	90728.6	2.04493e+07	7.97223e+07	1.72332e+07
6  	90728.6	2.03357e+07	7.90442e+07	1.71129e+07
7  	90728.6	2.01585e+07	8.01196e+07	1.68977e+07
8  	90728.6	2.02501e+07	8.10334e+07	1.68927e+07
9  	90728.6	2.03499e+07	8.10334e+07	1.72675e+07
10 	90728.6	2.046e+07  	7.90442e+07	1.71968e+07
11 	90728.6	2.01916e+07	7.76088e+07	1.67238e+07
12 	90728.6	2.02382e+07	8.33622e+07	1.71641e+07
13 	83742.3	2.00057e+07	8.33622e+07	1.74194e+07
14 	83742.3	1.99664e+07	7.76276e+07	1.70286e+07
15 	83742.3	1.99179e+07	8.01789e+07	1.705e+07  
16 	83742.3	1.98764e+07	8.23907e+07	1.72597e+07
17 	83742.3	1.96041e+07	8.41458e+07	1.66396e+07
18 	83742.3	1.96656e+07	8.12088e+07	1.69921e+07
19 	83742.3	1.95006e+07	8.06407e+07	1.70006e+07
20 	83742.3	1.93299e+07	7.38622e+07	1.66386e+07
21 	83742.3	1.92289e+07	7.71788e+07	1.65004e+07
22 	83742.3	1.87964e+07	7.61006e+07	1.56874e+07
23 	83742.3	1.88093e+07	7.49836e+07	1.5687e+07 
24 	83742.3	1.86918e+07	7.80253e+07	1.54134e+07
25 	72729.7	1.88268e+07	7.49836e+07	1.55281e+07
26 	56481.3	1.87214e+07	7.49836e+07	1.57588e+07
27 	56481.3	1.86495e+07	7.48983e+07	1.57125e+07
