/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5465	-70.1238	17.1046	17.7662
1  	-94.5465	-69.6457	16.6315	18.7136
2  	-94.6871	-70.3898	15.1905	17.6075
3  	-96.1149	-70.5224	13.0124	16.6871
4  	-96.1149	-70.2666	37.3929	16.905 
5  	-96.1149	-69.813 	81.1878	18.3996
6  	-96.2524	-70.9318	24.3972	16.751 
7  	-96.2524	-70.7227	32.7348	16.5465
8  	-96.2524	-71.1252	2.5835 	16.3707
9  	-97.325 	-71.3442	7.36306	15.8451
10 	-97.325 	-71.8636	7.36306	15.2363
11 	-97.325 	-71.6976	17.9115	15.7909
12 	-97.325 	-71.5548	16.7381	16.3739
13 	-97.325 	-71.2968	14.0804	16.688 
14 	-97.325 	-71.3756	34.8651	17.1024
15 	-97.325 	-71.3663	9.96549	16.4623
16 	-97.325 	-71.1685	4.42884	16.6004
17 	-97.325 	-71.1878	0.331786	16.5359
18 	-97.325 	-71.2575	-3.73636	16.1145
19 	-97.325 	-70.9082	6.33441 	16.0819
20 	-97.325 	-70.9091	3.3728  	16.6325
21 	-97.325 	-71.1792	4.52141 	16.3558
22 	-97.325 	-71.601 	-4.57522	15.7472
23 	-97.325 	-71.2334	-4.57522	16.1847
24 	-97.325 	-70.9785	9.28376 	16.4703
25 	-97.325 	-70.7975	27.0374 	17.0628
26 	-97.325 	-71.1326	53.1296 	17.0562
27 	-97.325 	-71.195 	50.6442 	17.6113
28 	-97.325 	-70.2412	44.0633 	18.7093
29 	-97.325 	-70.7758	47.6222 	17.6175
30 	-97.325 	-71.1526	47.6222 	17.4667
31 	-97.325 	-71.1208	16.279  	16.2978
32 	-97.325 	-70.9394	11.5606 	16.5985
33 	-97.325 	-71.3998	6.15683 	16.0191
34 	-97.325 	-70.6244	12.8747 	16.877 
35 	-97.325 	-71.1181	9.68728 	16.0603
36 	-97.325 	-71.2278	-2.04717	16.1819
37 	-97.325 	-71.2328	-2.04717	16.0509
38 	-97.325 	-71.4464	5.08479 	15.822 
39 	-97.325 	-71.286 	5.08479 	16.1282
40 	-97.325 	-70.5997	54.989  	17.642 
41 	-97.325 	-70.6452	28.7365 	17.5293
42 	-97.325 	-70.633 	19.3215 	17.558 
43 	-97.325 	-70.8834	16.1187 	17.0599
44 	-97.325 	-71.0388	16.1793 	16.646 
45 	-97.325 	-71.1747	16.1793 	16.9983
46 	-97.325 	-70.6123	10.8904 	16.9134
47 	-97.325 	-70.5466	34.0142 	17.3264
48 	-97.325 	-70.7981	16.3326 	17.2366
49 	-97.325 	-70.3804	16.3326 	17.4273
50 	-97.325 	-70.2603	16.5096 	17.6217
51 	-97.325 	-70.598 	19.5769 	17.3271
52 	-98.3402	-70.6541	21.7672 	17.6028
53 	-98.3402	-70.8922	30.6582 	17.6042
54 	-98.3402	-70.5692	34.4179 	18.6776
55 	-98.3402	-70.9531	46.1784 	18.89  
56 	-98.3402	-70.6701	36.9545 	19.1014
57 	-98.3402	-70.6737	17.9443 	18.2417
58 	-98.3402	-70.7184	17.9443 	17.7407
59 	-98.3402	-70.7628	17.0071 	18.0674
60 	-98.3402	-70.8671	26.3174 	18.9197
61 	-98.3402	-71.2174	25.9921 	18.3718
62 	-98.3402	-71.0731	27.2593 	18.8961
63 	-98.3402	-71.3307	27.2593 	17.9368
64 	-98.3402	-71.4596	27.2593 	17.8816
65 	-98.3402	-71.3879	12.5435 	17.733 
66 	-98.3402	-71.1749	8.29393 	17.4311
67 	-98.3402	-71.611 	22.7242 	17.2214
68 	-98.3402	-71.4202	17.3553 	17.7386
69 	-98.3402	-70.9851	20.0241 	17.5837
70 	-98.3402	-71.2701	49.9129 	18.3729
71 	-98.3402	-70.7534	34.3671 	19.027 
72 	-98.3402	-70.8107	34.3671 	19.2976
73 	-98.3402	-71.0268	46.2173 	18.5021
74 	-98.3402	-71.1446	14.5899 	18.005 
75 	-98.3402	-70.9438	14.5899 	17.919 
76 	-98.3402	-70.5782	43.0431 	18.5359
77 	-98.3402	-70.3169	59.4143 	19.1022
78 	-98.3402	-70.4316	24.035  	18.7919
79 	-98.3402	-70.7893	20.2138 	17.9694
80 	-98.3402	-71.3433	27.1725 	17.7141
81 	-98.3402	-70.8543	39.3812 	19.0733
82 	-98.3402	-71.037 	52.472  	19.1604
83 	-98.3402	-71.0484	12.2934 	17.8262
84 	-98.3402	-71.4886	23.7328 	16.9601
85 	-98.3402	-71.4269	34.6765 	17.3231
86 	-98.3402	-71.461 	25.2228 	16.8169
87 	-98.3402	-71.4113	6.34495 	16.7353
88 	-98.3402	-71.077 	4.92452 	17.4589
89 	-98.3402	-70.8945	41.1754 	17.2279
90 	-98.3402	-71.089 	33.1715 	17.1804
91 	-98.3402	-71.4333	19.6255 	17.3743
92 	-98.3402	-71.5031	19.6255 	17.4635
93 	-98.3402	-71.9631	65.3417 	17.5151
94 	-98.3402	-71.7227	30.1939 	17.6686
95 	-98.3402	-71.7304	49.5535 	17.7636
96 	-98.3402	-71.5231	86.3943 	18.4223
97 	-98.3402	-71.1994	53.4431 	18.3176
98 	-98.3402	-71.4761	35.5423 	17.8927
99 	-98.3402	-72.0443	35.5423 	17.3208
100	-98.3402	-71.9556	31.1652 	17.6226
101	-98.3402	-71.3373	32.0209 	18.2697
102	-98.3402	-71.6971	17.0303 	17.7935
103	-98.3402	-71.6675	42.3613 	18.0227
104	-98.3402	-71.9718	34.1985 	17.7663
105	-98.3402	-71.826 	27.5447 	17.6468
106	-98.3402	-71.874 	4.58767 	17.0364
107	-98.3402	-71.5266	34.9321 	18.2014
108	-98.3402	-71.7992	40.9435 	18.1868
