/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8478	193.401	299.073	36.7032
1  	84.8478	193.158	299.073	37.0327
2  	84.8478	192.922	290.129	37.3373
3  	77.7197	192.689	288.942	38.0203
4  	77.7197	192.37 	288.942	37.7844
5  	72.8447	192.034	287.062	38.0026
6  	72.8447	191.669	286.007	38.2866
7  	72.8447	191.412	294.199	38.0217
8  	72.2996	191.128	285.09 	37.8623
9  	72.2996	190.926	284.953	37.2939
10 	61.388 	190.621	283.241	37.1958
11 	61.388 	190.288	282.205	36.9539
12 	57.3172	189.957	289.225	36.8857
13 	57.3172	189.724	288.503	36.7906
14 	53.2304	189.408	282.791	36.2358
15 	53.2304	189.126	282.37 	36.6233
16 	53.2304	188.838	283.424	36.5828
17 	53.2304	188.428	291.871	36.6067
18 	53.2304	188.156	285.514	36.384 
19 	49.9867	187.934	284.493	36.702 
20 	49.9867	187.66 	280.572	36.8278
21 	49.1195	187.341	282.46 	37.007 
22 	49.1195	187.084	280.572	36.7344
23 	49.1195	186.798	280.406	36.4831
24 	49.1195	186.514	283.931	37.0701
25 	49.1195	186.095	282.448	37.2147
26 	49.1195	185.785	282.312	37.2725
27 	49.1195	185.532	281.176	38.0093
28 	49.1195	185.242	277.538	38.2855
29 	49.1195	185.014	277.538	39.4536
30 	49.1195	184.751	277.514	38.8563
31 	49.1195	184.544	277.255	38.8794
32 	49.1195	184.236	276.959	38.3392
33 	49.1195	183.96 	276.462	38.5326
34 	49.1195	183.642	279.331	39.3026
35 	48.9035	183.352	277.524	39.0359
36 	48.9035	183.001	278.201	38.5057
37 	48.9035	182.681	277.524	38.8212
38 	48.9035	182.429	275.956	39.1518
39 	48.9035	182.109	273.718	38.8203
40 	38.5077	181.887	273.398	38.8117
41 	38.5077	181.577	268.875	37.9694
42 	38.5077	181.29 	264.929	37.3092
43 	34.6282	180.958	279.907	37.9737
44 	34.6282	180.677	286.473	38.5248
45 	34.6282	180.328	284.684	38.0007
46 	34.6282	180.035	274.827	38.4672
47 	31.6333	179.722	274.827	38.3738
48 	31.6333	179.441	282.779	38.0919
49 	31.6333	179.216	282.779	38.489 
50 	31.6333	178.855	287.504	38.8899
51 	31.6333	178.537	275.93 	38.8374
52 	31.33  	178.285	275.93 	39.2089
53 	31.33  	178.053	280.529	38.643 
54 	31.33  	177.681	275.071	39.0274
55 	31.33  	177.362	279.247	39.405 
56 	31.33  	177.079	275.071	39.8085
57 	31.33  	176.787	284.844	39.6614
58 	30.8024	176.511	273.712	40.2657
59 	30.8024	176.233	272.415	40.2258
60 	26.9242	175.947	273.119	40.6439
61 	26.9242	175.668	278.844	40.8424
62 	26.9242	175.403	273.36 	40.7701
63 	26.9242	175.054	268.763	40.5071
64 	26.9242	174.736	271.362	40.5242
65 	26.9242	174.439	272.969	40.2673
66 	26.9242	174.06 	276.547	40.4352
67 	26.9242	173.754	276.547	40.5594
68 	26.9242	173.481	275.854	41.4301
69 	26.9242	173.145	266.629	40.8594
70 	26.9242	172.914	266.629	40.6628
71 	26.9242	172.53 	266.554	40.4095
72 	26.9242	172.235	268.834	39.869 
73 	26.9242	171.976	268.65 	39.2856
74 	26.9242	171.627	268.334	39.0221
75 	26.9242	171.291	268.334	38.9201
76 	26.9242	170.935	259.565	38.8323
77 	26.9242	170.589	275.223	38.5242
78 	26.9242	170.327	275.223	39.4633
79 	26.9242	170.09 	270.132	38.8177
80 	26.9242	169.892	265.73 	38.8864
81 	26.9242	169.52 	273.098	38.541 
82 	26.9242	169.165	272.49 	38.5644
83 	26.9242	168.854	269.663	38.5401
84 	26.9242	168.542	265.445	38.6531
85 	26.9242	168.234	263.626	38.2653
86 	26.9242	167.98 	263.626	38.4186
87 	26.9242	167.627	282.812	38.7945
88 	26.9242	167.28 	278.466	39.5507
89 	26.9242	166.983	274.124	39.1137
90 	26.8605	166.612	264.346	39.2953
91 	26.8605	166.356	269.366	39.5565
92 	25.2913	166.15 	264.346	39.1075
93 	20.9116	165.875	262.299	38.9879
94 	20.9116	165.598	270.425	38.6829
95 	20.9116	165.26 	264.374	39.2356
96 	18.4894	164.945	255.677	38.9243
97 	18.4894	164.677	257.071	39.4514
98 	18.4894	164.349	253.974	39.9628
99 	18.4894	164.094	268.579	39.6136
100	18.4894	163.816	262.756	39.8866
101	18.4894	163.513	265.166	40.0054
102	18.4894	163.207	265.166	40.6111
103	18.4894	162.982	271.33 	40.7752
104	18.4894	162.627	283.887	40.4808
105	18.4894	162.259	276.675	40.471 
106	18.4894	161.938	271.934	40.8841
107	18.4894	161.555	271.934	41.2238
108	18.4894	161.297	260.256	41.7636
109	18.4894	160.949	266.439	41.7425
110	18.4894	160.569	270.259	41.3108
111	18.4894	160.309	262.483	42.0228
112	18.4894	159.947	262.483	42.1533
113	18.4894	159.617	272.99 	42.0364
114	18.4894	159.341	262.483	41.7127
115	18.4894	159.026	272.59 	41.4687
116	18.4894	158.662	267.599	40.9092
117	18.4894	158.416	268.259	40.8008
118	18.4894	158.121	278.976	40.8705
119	18.4894	157.787	268.213	41.0065
