/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.296	-918.679	-913.538	5.19938
1  	-966.61 	-918.675	-913.538	5.64814
2  	-966.61 	-918.722	-913.587	5.81282
3  	-966.61 	-918.644	-913.613	5.4851 
4  	-966.61 	-918.796	-913.623	5.61343
5  	-966.61 	-918.547	-913.542	4.90903
6  	-966.61 	-918.752	-913.557	5.36221
7  	-966.61 	-918.572	-913.594	5.52863
8  	-982.25 	-918.831	-913.594	6.58965
9  	-989.731	-918.878	-913.516	7.1386 
10 	-989.731	-918.931	-913.533	6.77556
11 	-989.731	-918.962	-913.533	7.03464
12 	-989.731	-918.693	-913.497	6.16792
13 	-989.731	-918.644	-913.592	6.3011 
14 	-989.731	-918.754	-913.538	6.1738 
15 	-989.731	-918.79 	-913.582	5.80212
16 	-989.731	-919.004	-913.602	6.6393 
17 	-989.731	-918.872	-913.388	6.53248
18 	-989.731	-918.953	-913.419	6.88535
19 	-989.731	-918.896	-913.53 	6.59845
20 	-989.731	-918.758	-913.53 	5.87147
21 	-989.731	-918.816	-913.49 	5.91796
22 	-989.731	-919.159	-913.53 	6.64494
23 	-989.731	-919.073	-913.548	6.39533
24 	-989.731	-919.04 	-913.492	6.55245
25 	-989.731	-918.948	-913.258	6.15442
26 	-989.731	-919.027	-913.157	6.73517
27 	-989.731	-918.937	-913.3  	6.75061
28 	-989.731	-918.753	-913.3  	6.11181
29 	-989.731	-918.792	-913.492	6.32924
30 	-989.731	-918.714	-913.499	6.6109 
31 	-989.731	-918.894	-913.012	6.8542 
32 	-989.731	-918.93 	-913.012	6.56662
33 	-989.731	-918.812	-913.469	6.11297
34 	-989.731	-918.803	-911.664	5.95547
35 	-989.731	-918.986	-911.743	6.20715
36 	-990.164	-919.046	-912.769	6.50857
37 	-990.164	-919.051	-911.721	6.96912
