/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	77829.4	2.05097e+07	8.28712e+07	1.72829e+07
1  	77829.4	2.04207e+07	8.54807e+07	1.73241e+07
2  	77829.4	2.0363e+07 	8.54807e+07	1.75268e+07
3  	77829.4	2.02565e+07	8.30736e+07	1.69067e+07
4  	77829.4	1.98982e+07	7.80186e+07	1.66109e+07
5  	77829.4	1.98452e+07	8.17034e+07	1.64278e+07
6  	77829.4	1.96741e+07	7.5808e+07 	1.62371e+07
7  	77829.4	1.97918e+07	7.86809e+07	1.64719e+07
8  	77829.4	1.96459e+07	7.71649e+07	1.6458e+07 
9  	77829.4	1.95486e+07	7.60358e+07	1.6265e+07 
10 	77829.4	1.95993e+07	7.81494e+07	1.64131e+07
11 	77829.4	1.95633e+07	7.81494e+07	1.64998e+07
12 	77829.4	1.94189e+07	7.91382e+07	1.65363e+07
13 	77829.4	1.95465e+07	7.61759e+07	1.62981e+07
14 	75700.6	1.93329e+07	7.63192e+07	1.61158e+07
15 	75700.6	1.92419e+07	7.63192e+07	1.61412e+07
16 	75700.6	1.9156e+07 	7.78559e+07	1.59682e+07
17 	75700.6	1.9105e+07 	8.12081e+07	1.61106e+07
18 	75700.6	1.89349e+07	8.08027e+07	1.65581e+07
19 	75700.6	1.88405e+07	8.16514e+07	1.63028e+07
20 	75700.6	1.88476e+07	8.32771e+07	1.65212e+07
21 	75700.6	1.88848e+07	7.53679e+07	1.67833e+07
22 	75700.6	1.90268e+07	8.33366e+07	1.71043e+07
23 	75700.6	1.91549e+07	7.69039e+07	1.72596e+07
24 	75700.6	1.91527e+07	7.71418e+07	1.72874e+07
25 	58925.3	1.90815e+07	8.18913e+07	1.72465e+07
26 	58925.3	1.88066e+07	7.74295e+07	1.67351e+07
27 	58925.3	1.87081e+07	7.70614e+07	1.64793e+07
28 	58925.3	1.86919e+07	7.37892e+07	1.66421e+07
29 	58925.3	1.86556e+07	7.74906e+07	1.676e+07  
30 	58925.3	1.8575e+07 	7.74906e+07	1.65988e+07
31 	58925.3	1.8331e+07 	7.63367e+07	1.6316e+07 
32 	58484.6	1.82527e+07	7.74922e+07	1.63406e+07
33 	58484.6	1.81727e+07	7.74922e+07	1.61263e+07
34 	58484.6	1.80792e+07	7.53924e+07	1.59369e+07
35 	58484.6	1.81522e+07	7.53924e+07	1.59307e+07
36 	58484.6	1.81252e+07	7.90445e+07	1.59484e+07
37 	58484.6	1.80496e+07	7.90445e+07	1.59725e+07
38 	58484.6	1.77238e+07	7.59889e+07	1.58825e+07
