/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4027.91	154987	510584	105318
1  	2850.82	154379	502596	104699
2  	2625.58	154285	483010	103498
3  	2625.58	154583	523810	103277
4  	2509.58	155195	504140	102555
5  	2509.58	154873	479723	103625
6  	2253.05	154145	511084	103130
7  	2253.05	154198	511084	105229
8  	1902.87	153980	515456	104140
9  	1678.43	153286	497562	102871
10 	1678.43	153382	486221	101714
11 	1678.43	153398	575659	101744
12 	1678.43	152592	482364	102419
13 	1592.89	153483	545064	104833
14 	1592.89	153170	499647	103824
15 	1592.89	152943	498476	102633
16 	1592.89	153015	500686	101572
17 	1592.89	152257	500686	101981
18 	1592.89	151830	536187	102797
19 	1592.89	151614	538415	103140
20 	1592.89	151455	500686	103247
21 	1592.89	151007	497485	102851
22 	1592.89	151222	496769	102361
23 	1592.89	151368	484976	101787
24 	1592.89	150867	495871	101119
25 	1592.89	151267	486437	100870
26 	1592.89	150780	516649	101510
27 	1379.36	150906	509456	103139
28 	1379.36	150391	540653	102224
29 	1379.36	150579	521231	102685
30 	1379.36	150286	521252	102797
31 	1297.01	150292	500271	102834
32 	1297.01	149824	491900	102211
33 	1297.01	149252	507143	102159
34 	1297.01	149381	539812	102676
35 	1297.01	148904	529829	103666
36 	1297.01	149157	528298	102084
37 	1297.01	148854	572710	102696
38 	1297.01	149033	561924	101990
39 	1297.01	148387	550311	101175
40 	1297.01	148182	497053	101277
41 	1297.01	147928	497053	100674
42 	1297.01	148416	504491	100281
43 	1297.01	147963	475207	99999.5
44 	1297.01	147419	546537	99094.6
45 	1297.01	147114	480445	99395.6
46 	1297.01	146593	480445	99086.4
47 	1297.01	147275	546285	99839.1
48 	1297.01	146818	545311	99379.7
49 	1297.01	145879	475312	99104.7
50 	1297.01	146509	494633	98936  
51 	1297.01	146086	495924	99195.8
52 	1276.68	145850	489656	99794.7
53 	1276.68	146057	474806	100818 
54 	1276.68	145789	470108	101320 
55 	1276.68	145434	471197	100909 
56 	1276.68	144716	501053	98596.2
57 	1276.68	144166	475297	99365.5
58 	1276.68	143311	483758	98951  
59 	1117.63	143380	470848	99537.6
60 	1117.63	143211	532118	99736.9
61 	1117.63	143103	473967	100337 
62 	1113.99	142598	464524	99939.9
63 	1113.99	141961	549452	99919.6
64 	1113.99	141631	548999	99960.3
65 	1113.99	141630	485158	98999.9
66 	1113.99	141783	562337	99382.3
67 	1113.99	141753	560064	100116 
68 	1113.99	141313	597977	100695 
69 	1113.99	141723	597704	99869.3
70 	1113.99	141703	597543	100353 
71 	1113.99	141598	566152	100577 
72 	1113.99	140964	506052	101147 
73 	1113.99	140243	601943	102058 
74 	1113.99	139847	529085	100949 
75 	1113.99	139690	506703	101490 
76 	1113.99	139030	506703	101093 
77 	1113.99	139163	684518	99112.4
78 	1113.99	138658	506703	98056.4
79 	1113.99	138842	604889	98563.5
80 	1113.99	137961	489040	95726  
81 	1113.99	137873	490844	96048.6
82 	1113.99	137673	489133	96684.7
83 	1113.99	137513	479713	96785.2
84 	1113.99	138280	472423	96637.9
85 	1113.99	138489	475377	97326.2
86 	1113.99	137872	449673	95755.9
87 	1113.99	137570	476284	95691  
88 	1113.99	137340	467377	94365  
89 	1113.99	137746	467377	95524.3
90 	1113.99	137682	459275	95481.3
91 	1113.99	137179	583395	96309.6
92 	495.054	136436	519024	96097.8
93 	495.054	136165	519024	95376.3
94 	495.054	135655	518136	96627.7
95 	495.054	136019	488776	96258.3
96 	495.054	136826	574285	100166 
97 	495.054	137088	575498	101719 
98 	495.054	136638	536806	100621 
99 	495.054	136359	523516	100816 
100	495.054	136239	523516	100660 
101	495.054	136574	497847	100220 
102	448.586	136270	492215	97705.2
103	448.586	135658	540307	97104.3
104	448.586	135358	530366	96065.5
105	405.424	135478	504424	95416.9
106	405.424	135656	510039	98455.9
107	405.424	135613	545024	99094.8
108	405.424	135739	510039	99035.3
109	405.424	135549	510039	98439.8
110	405.424	135383	495235	98619.7
111	405.424	135286	495235	97181.1
112	405.424	134616	474033	95969.4
113	405.424	134676	472039	95872.7
114	405.424	134573	461343	96225.3
115	405.424	134212	534285	96422.7
116	405.424	133594	534462	96451.4
117	405.424	133692	500278	95893.7
118	405.424	133449	500222	96560.7
119	405.424	132690	531037	96961.1
120	405.424	132572	487211	96662.7
121	405.424	132081	480850	95118  
122	405.424	131073	564364	94893.7
123	405.424	131118	465937	94271  
124	405.424	130610	459018	94295.7
125	396.169	130344	450705	94958.9
126	396.169	129929	449179	95431.8
127	396.169	129816	448369	96071  
128	396.169	129404	523524	95096.6
129	396.169	129319	493745	94101.4
130	396.169	129085	493745	94786.9
131	346.154	129229	493756	95518.4
132	331.499	129022	513456	96293.6
133	331.499	128377	513456	93999.5
134	331.499	127824	517166	92052.7
135	331.499	127530	658710	93496.9
136	331.499	127255	792144	94409.4
137	331.499	126882	767202	93800.5
138	331.499	125826	476533	91097.2
139	331.499	125197	476533	89793.8
