/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.3577	192.837	287.845	36.7509
1  	80.3577	192.579	278.705	36.8893
2  	80.3577	192.427	278.705	37.0533
3  	80.3577	192.115	283.762	37.7757
4  	80.3577	191.821	290.289	37.9629
5  	80.3577	191.563	288.829	37.2561
6  	80.3577	191.154	292.98 	37.7617
7  	80.3577	190.977	283.691	37.6699
8  	80.3577	190.74 	289.159	37.8661
9  	80.3577	190.456	280.592	37.4754
10 	80.3577	190.176	278.739	37.4959
11 	80.1019	189.891	277.554	37.5461
12 	78.6736	189.704	278.878	37.4276
13 	78.6736	189.531	286.246	37.9494
14 	78.6736	189.297	286.246	37.9148
15 	78.6736	189.068	286.246	37.7545
16 	78.6736	188.83 	286.246	37.3987
17 	78.6736	188.643	277.571	37.3712
18 	76.2776	188.419	282.603	38.0048
19 	76.2776	188.206	280.375	36.7813
20 	70.5475	187.96 	280.375	37.7553
21 	70.5475	187.694	278.284	37.8611
22 	70.5475	187.356	280.267	38.4622
23 	70.5475	187.03 	277.373	38.5758
24 	70.5475	186.796	275.909	37.8467
25 	70.5475	186.571	283.768	37.9784
26 	56.7702	186.147	284.087	37.8707
27 	55.9142	185.9  	284.087	37.4521
28 	55.9142	185.651	281.663	37.8999
29 	55.9142	185.394	281.663	37.7865
30 	55.9142	185.182	284.094	37.8177
31 	55.9142	184.983	292.515	37.4774
32 	55.9142	184.702	278.377	37.6425
33 	54.4509	184.346	288.96 	38.1059
34 	51.6813	184.118	274.353	38.4493
35 	51.6813	183.909	277.176	38.6964
36 	51.6813	183.647	284.471	38.6169
37 	51.6813	183.408	279.739	39.1375
38 	51.6813	183.14 	286.016	39.1985
39 	51.6813	182.84 	283.69 	39.2834
40 	51.6813	182.48 	283.69 	40.0678
41 	51.3316	182.174	279.74 	40.0171
42 	51.3316	181.976	283.123	38.8513
43 	51.3316	181.747	283.123	39.2803
44 	51.3316	181.392	290.095	39.8279
45 	51.3316	181.065	281.732	39.1655
46 	51.3316	180.793	284.145	39.903 
47 	42.5978	180.478	290.738	38.793 
48 	42.5978	180.191	277.381	39.413 
49 	39.3617	179.877	274.189	39.6946
50 	39.3617	179.583	273.687	39.3509
51 	39.3617	179.232	263.268	38.7443
52 	39.3617	178.938	264.411	39.5708
53 	39.3617	178.629	263.259	39.3321
54 	35.9564	178.325	267.819	39.726 
55 	35.9564	178.089	268.677	39.5154
56 	35.9564	177.678	268.973	39.2052
57 	35.9564	177.385	276.716	38.9855
