/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1333.96	505563	1.71188e+06	291386
1  	1333.96	503943	1.67304e+06	287774
2  	1333.96	501011	1.43702e+06	283207
3  	211.863	500001	1.43702e+06	282692
4  	211.863	498312	1.41536e+06	286793
5  	211.863	496463	1.41885e+06	281189
6  	211.863	493846	1.41536e+06	279517
7  	211.863	493968	1.52692e+06	283015
8  	211.863	491963	1.50941e+06	281892
9  	156.843	490029	1.46444e+06	286210
10 	137.422	489883	1.416e+06  	285282
11 	137.422	485815	1.416e+06  	289632
12 	137.422	483509	1.42789e+06	287519
13 	128.657	482097	1.4118e+06 	281678
14 	119.937	483694	1.42872e+06	282340
15 	119.937	481451	1.30431e+06	280234
16 	119.937	480773	1.28421e+06	280135
17 	119.937	480531	1.32903e+06	278491
18 	119.937	479494	1.54726e+06	282644
19 	119.937	476229	1.54726e+06	280634
20 	119.937	474398	1.2908e+06 	285014
21 	119.937	474203	1.2562e+06 	279758
22 	119.937	475059	1.43358e+06	283363
23 	117.41 	471137	1.29799e+06	275152
24 	117.41 	470614	1.32653e+06	276074
25 	117.41 	467749	1.32511e+06	275379
26 	113.958	466137	1.31543e+06	282594
27 	113.958	467260	1.29799e+06	277951
28 	113.958	464580	1.23237e+06	271930
29 	113.958	462456	1.25348e+06	276357
30 	113.958	459953	1.39462e+06	280031
31 	113.958	460645	1.30341e+06	280964
32 	113.958	458955	1.30341e+06	279509
33 	113.958	459784	1.30341e+06	284163
34 	113.958	457336	1.45332e+06	284839
35 	107.067	453879	1.45332e+06	282834
36 	107.067	450123	1.35055e+06	277545
37 	101.643	450601	1.35055e+06	282560
38 	101.643	452389	1.31727e+06	285378
39 	101.643	451550	1.31727e+06	283654
40 	101.643	451149	1.29201e+06	286013
41 	101.643	452142	1.38841e+06	288565
42 	101.643	449279	1.43756e+06	286784
43 	99.4627	445189	1.38263e+06	283277
44 	99.4627	445238	1.29681e+06	282254
45 	99.4627	441850	1.31144e+06	278305
46 	99.4627	443103	1.53292e+06	285556
47 	95.5742	441411	1.45889e+06	282453
48 	95.5742	435159	1.38726e+06	267011
49 	95.5742	434197	1.43958e+06	268252
50 	95.5742	432157	1.28663e+06	260143
51 	95.5742	432211	1.22564e+06	268682
52 	95.5742	434652	1.2095e+06 	273498
53 	95.5742	435000	1.26951e+06	273841
54 	95.5742	432330	1.32838e+06	271720
55 	95.5742	432953	1.27534e+06	269580
56 	95.5742	428300	1.38007e+06	270371
57 	95.5742	423348	1.21335e+06	262629
58 	95.5742	423308	1.41975e+06	268193
59 	95.5742	420017	1.22538e+06	260716
60 	95.5742	419202	1.20838e+06	260520
61 	95.5742	420126	1.40048e+06	262621
62 	95.5742	419505	1.40048e+06	268054
63 	95.5742	420217	1.28564e+06	263893
64 	95.5742	421710	1.39307e+06	265383
65 	95.5742	422168	1.38015e+06	270978
66 	95.5742	418416	1.30671e+06	259366
67 	95.5742	419630	1.30241e+06	262254
68 	95.5742	418326	1.33626e+06	266350
69 	95.5742	416459	1.54153e+06	267091
70 	95.5742	414181	1.27063e+06	266074
71 	95.5742	409861	1.27063e+06	263001
72 	95.5742	411328	1.27063e+06	266078
73 	95.5742	410949	1.192e+06  	262629
74 	95.5742	410774	1.23854e+06	266104
75 	95.5742	410092	1.22694e+06	262303
76 	95.5742	409208	1.12819e+06	262612
77 	95.5742	407389	1.40682e+06	263474
78 	61.0276	407857	1.23695e+06	268738
79 	61.0276	404894	1.23695e+06	268446
80 	61.0276	407052	1.16284e+06	267341
81 	61.0276	408619	1.17448e+06	270137
82 	61.0276	400230	1.20136e+06	266800
83 	61.0276	397867	1.20136e+06	264820
84 	61.0276	397262	1.14756e+06	265061
85 	61.0276	393463	1.19148e+06	261158
86 	61.0276	388046	1.20764e+06	253169
87 	61.0276	388854	1.20764e+06	255070
88 	61.0276	390517	1.17702e+06	255165
89 	61.0276	392585	1.19484e+06	256415
90 	61.0276	395116	1.18767e+06	264841
91 	61.0276	395882	1.28062e+06	265262
92 	61.0276	394815	1.17923e+06	264316
93 	61.0276	391565	1.27073e+06	259898
94 	61.0276	388178	1.25719e+06	257441
95 	61.0276	387531	1.15338e+06	260140
96 	61.0276	388098	1.24548e+06	258517
97 	61.0276	386816	1.24548e+06	257633
