/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0985	92.2923	583.133	117.649
1  	-46.0985	91.0947	616.641	115.438
2  	-46.0985	89.0929	532.663	112.021
3  	-46.0985	89.3398	532.663	111.061
4  	-46.0985	90.1321	532.663	110.835
5  	-46.0985	89.8813	630.8  	109.468
6  	-46.0985	88.8765	500.175	107.733
7  	-46.0985	89.5458	605.287	109.358
8  	-46.0985	89.9008	541.563	109.044
9  	-46.0985	88.428 	644.833	108.814
10 	-46.0985	87.8397	691.972	109.959
11 	-46.0985	88.2855	607.417	110.655
12 	-47.2773	86.9547	538.456	109.338
13 	-47.2773	86.2398	578.237	111.818
14 	-47.2773	84.9607	604.618	110.978
15 	-47.2773	84.0667	703.43 	111.635
16 	-49.0128	83.8155	609.904	112.268
17 	-49.0128	84.2564	548.063	111.389
18 	-49.0535	84.6397	567.201	109.226
19 	-49.0535	84.5234	600.798	108.801
20 	-49.0874	82.7592	600.798	107.718
21 	-49.6452	83.1194	626.03 	109.383
22 	-49.6452	83.4972	635.48 	111.205
23 	-49.7175	83.2149	618.115	108.042
24 	-49.7175	81.8516	614.975	107.397
25 	-50.3615	80.7938	528.063	106.214
26 	-50.3615	79.7105	579.456	106.866
27 	-50.3615	77.6227	767.817	102.324
28 	-50.4262	76.5253	531.092	98.6734
29 	-50.4262	76.1703	531.092	98.0813
30 	-50.4262	76.1857	531.092	99.5745
31 	-50.4262	77.8781	515.135	100.939
32 	-50.8146	76.9607	515.135	99.2735
33 	-50.8866	78.095 	482.923	100.073
34 	-50.8866	77.9785	666.306	101.04 
35 	-50.8866	78.5323	666.306	108.238
36 	-50.8866	77.931 	643.344	106.964
37 	-50.8866	76.3788	527    	102.374
38 	-50.8866	76.2426	561.427	105.028
39 	-50.8866	76.3391	565.458	107.933
40 	-50.8866	76.3124	567.028	107.517
41 	-50.8866	74.534 	542.436	104.626
42 	-50.8866	73.8015	545.73 	105.391
43 	-50.8866	72.2032	545.73 	103.557
44 	-50.8866	72.6357	571.323	105.543
45 	-50.8866	72.978 	575.271	106.454
46 	-50.8866	72.2678	527.601	102.622
47 	-50.8866	72.4551	570.405	103.694
48 	-50.8866	70.8662	557.64 	99.0158
49 	-50.8866	69.5318	554.979	98.1552
50 	-50.8866	68.5729	554.979	95.6719
51 	-50.8866	68.7651	587.036	98.2068
52 	-50.8866	67.5068	587.036	95.6125
53 	-50.8866	66.724 	509.836	94.5143
54 	-50.8866	66.3979	493.81 	92.6339
55 	-51.0233	66.4162	493.81 	94.4306
56 	-51.0233	68.378 	653.684	98.9535
57 	-51.0233	67.6025	575.002	96.3164
58 	-51.0233	69.9562	607.745	104.71 
59 	-51.0233	68.8106	657.364	104.452
60 	-51.0233	68.5536	541.971	100.342
61 	-51.0233	66.1977	541.971	95.1499
62 	-51.0233	65.6777	541.725	96.6447
63 	-51.0233	64.0459	520.029	94.4097
64 	-51.0233	63.408 	496.111	93.3848
65 	-51.0233	63.4627	594.964	92.8823
66 	-51.0233	63.6531	539.29 	95.3693
67 	-51.0233	63.9522	559.957	93.8454
68 	-51.0233	63.1705	513.702	94.0233
69 	-51.0552	65.6927	521.531	96.9141
70 	-51.0552	64.8785	521.531	95.6068
71 	-51.0552	65.4461	513.702	97.2665
72 	-51.0552	64.5889	529.105	97.2777
73 	-51.1044	63.2706	513.702	94.9011
74 	-51.6604	61.0955	513.702	90.5908
75 	-51.6604	60.8366	489.921	89.1873
76 	-51.7118	59.0903	590.66 	91.1394
77 	-51.7118	58.9144	606.834	94.661 
78 	-51.7118	58.8765	606.834	93.334 
79 	-51.7118	58.6166	511.04 	91.3827
80 	-51.7118	59.5756	502.907	93.2228
81 	-51.7118	59.1932	507.062	92.7147
82 	-51.7118	60.0951	506.611	96.0806
83 	-51.7118	58.272 	511.733	93.0198
84 	-51.8254	59.0823	497.805	92.4437
85 	-51.8254	58.0369	527.16 	92.5492
86 	-51.8254	57.8326	525.447	90.2324
87 	-51.8254	56.4554	500.589	87.944 
88 	-51.8254	56.2835	420.467	89.0118
89 	-51.8254	56.5482	441.937	89.3636
90 	-51.8254	58.1454	547.47 	93.1526
91 	-51.8254	57.6391	579.739	95.5808
92 	-51.8254	57.414 	547.47 	94.8734
