/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3312	96.6405	722.732	122.077
1  	-44.3312	95.0548	741.1  	120.4  
2  	-44.3312	93.3313	689.106	115.815
3  	-44.3312	92.6461	596.372	112.98 
4  	-47.7063	92.5547	737.997	116.663
5  	-47.7063	90.7819	724.06 	112.807
6  	-47.7063	91.1068	545.707	111.221
7  	-47.7063	91.2262	633.469	113.294
8  	-47.7063	92.0697	663.633	118.452
9  	-47.7063	90.8589	613.249	115.221
10 	-48.2167	91.3725	613.003	117.914
11 	-48.2167	87.1068	613.003	112.532
12 	-48.2167	86.1774	573.747	111.904
13 	-48.2167	83.9981	684.602	111.175
14 	-49.2371	82.5851	627.788	107.892
15 	-49.2371	82.4995	567.531	104.68 
16 	-49.6962	82.7937	564.266	107.098
17 	-49.6962	82.2592	559.629	104.468
18 	-49.6962	81.6573	665.888	104.628
19 	-49.6962	81.0799	550.45 	102.556
20 	-49.8778	79.9682	551.634	101.074
21 	-49.8778	79.3634	529.895	99.6759
22 	-49.8778	79.2131	624.889	99.7285
23 	-49.8778	79.5681	595.338	100.997
24 	-49.8778	81.1696	567.463	105.504
25 	-49.8778	81.4741	743.845	110.205
26 	-49.8778	81.2175	685.886	109.007
27 	-49.8778	77.116 	634.765	103.455
28 	-49.8778	77.9748	667.673	105.127
29 	-49.8778	79.1956	684.348	107.267
30 	-49.8778	79.1303	606.177	105.992
31 	-49.8778	79.5525	578.281	109.887
32 	-49.9853	79.8287	578.281	108.784
33 	-49.9853	78.932 	614.391	109.341
34 	-49.9853	79.0746	583.67 	108.004
35 	-49.9853	78.7936	583.67 	110.696
36 	-49.9853	77.0148	583.67 	106.889
37 	-49.9853	75.276 	513.913	103.843
38 	-49.9853	73.2067	505.861	101.368
39 	-49.9853	72.6415	484.201	100.159
40 	-49.9853	72.3649	490.527	100.247
41 	-50.1015	72.854 	502.357	99.9345
42 	-50.1015	74.6451	507.526	103.381
43 	-50.1015	76.0808	549.815	104.849
44 	-50.1015	76.5417	730.167	107.311
45 	-50.1015	75.2186	574.822	102.862
46 	-50.1015	73.416 	531.37 	102.188
47 	-50.1015	72.5859	561.802	103.432
48 	-50.1015	71.9094	454.674	101.024
49 	-50.1015	69.7126	558.525	98.5002
50 	-50.1615	68.4591	487.044	98.693 
51 	-50.1615	70.1313	511.197	100.683
52 	-50.1615	69.6165	462.715	100.353
53 	-50.292 	70.0863	486.678	99.9785
54 	-50.8043	69.1749	539.746	101.24 
55 	-50.8043	70.442 	543.637	105.744
56 	-50.8043	70.7924	539.746	102.695
57 	-50.8043	70.6025	585.25 	104.232
58 	-50.8043	68.6409	569.398	100.78 
59 	-50.8043	68.3945	602.549	101.715
60 	-50.8043	67.6638	666.459	98.7294
61 	-50.8043	67.2464	588.63 	97.6226
62 	-50.8043	67.1964	542.111	99.1602
63 	-50.8043	66.3701	553.706	97.9364
64 	-50.8043	66.3634	544.522	100.171
65 	-50.8043	65.3784	556.515	97.6154
66 	-50.8043	61.7851	480.324	93.1997
67 	-50.8043	62.0645	480.324	93.8886
68 	-50.8043	62.0937	529.627	95.3613
69 	-50.8043	62.1602	562.86 	95.87  
70 	-50.8043	62.6019	599.594	98.7596
71 	-50.8043	62.5616	591.599	99.5722
72 	-50.8043	61.1468	585.295	98.9138
73 	-50.8043	60.4028	592.816	97.6503
74 	-50.8043	59.736 	505.393	93.5437
75 	-51.0072	59.4811	454.385	92.0706
76 	-51.0072	57.9329	503.395	92.7615
77 	-51.0072	58.7711	453.485	92.3404
78 	-51.0072	59.8223	468.644	94.4568
79 	-51.0072	59.3166	473.984	92.5458
80 	-51.0072	57.9437	520.995	89.2534
81 	-51.0072	58.457 	497.484	88.576 
82 	-51.0072	56.6509	497.484	88.6885
83 	-51.0072	57.4199	583.091	91.6912
84 	-51.0072	56.5989	504.24 	91.0477
85 	-51.0072	57.5171	517.556	94.9334
86 	-51.0072	56.8577	478.073	95.6452
87 	-51.0072	57.3509	523.793	96.2735
88 	-51.0072	57.202 	523.793	93.6878
89 	-51.0072	57.9589	562.88 	96.0847
90 	-51.1637	58.3093	553.956	95.9248
91 	-51.1637	57.4504	587.299	94.6654
92 	-51.1637	56.592 	621.011	93.942 
93 	-51.1637	57.1267	608.753	91.9588
94 	-51.1637	56.3016	525.024	93.5401
95 	-51.1637	56.8286	528.176	93.4176
96 	-51.1637	56.296 	496.878	90.8197
97 	-51.2422	56.9608	585.691	95.8835
98 	-51.2422	56.5642	580.472	97.2936
99 	-51.2422	58.1595	587.275	101.556
100	-51.2422	58.2422	622.52 	101.793
101	-51.2422	57.1131	587.275	97.98  
102	-51.2422	55.5858	582.573	95.5259
103	-51.2422	55.2032	582.573	96.5771
104	-51.2422	55.4938	577.165	95.6741
105	-51.2422	53.74  	559.073	91.6605
106	-51.2422	53.271 	481.975	88.9294
107	-51.2422	53.0936	536.356	90.0997
108	-51.2422	50.1788	435.17 	84.7622
109	-51.2422	49.6642	435.17 	83.8386
110	-51.2422	50.2085	435.17 	84.3051
111	-51.2422	49.28  	443.727	84.9601
112	-51.2422	49.415 	434.567	83.1609
113	-51.2422	48.9188	493.746	83.851 
114	-51.2422	46.3296	533.176	83.3555
115	-51.2422	46.1872	502.207	82.8123
116	-51.2422	45.3789	541.314	80.6374
117	-51.2422	46.8582	439.563	82.8249
118	-51.2422	46.4233	439.563	83.9821
119	-51.2422	47.2208	523.061	87.4759
120	-51.4927	48.012 	642.692	89.5717
121	-51.4927	47.0237	565.1  	88.1845
122	-51.4927	46.0047	524.661	84.4021
123	-51.4927	44.6099	533.353	82.9633
124	-51.4927	43.746 	524.661	83.3175
125	-51.4929	42.7601	486.551	80.7832
126	-51.4929	43.2338	486.551	80.8964
127	-51.4929	43.4302	486.551	82.2436
128	-51.4929	43.9193	472.087	82.875 
129	-51.4929	44.1569	453.601	81.8687
130	-51.4929	44.254 	499.4  	83.4077
131	-51.4929	42.25  	384.014	79.5628
132	-51.4929	42.9821	449.122	81.5801
133	-51.4929	43.4945	433.61 	82.3252
134	-51.4929	42.3235	435.25 	80.5195
135	-51.4929	41.6333	435.25 	81.0387
136	-51.4929	41.3404	435.25 	80.4315
137	-51.4929	41.0382	448.045	79.7234
138	-51.4929	40.3814	439.53 	79.4558
139	-51.4929	40.0103	439.53 	79.2201
140	-51.4929	40.56  	435.345	80.1967
141	-51.4929	38.9891	546.79 	79.8401
142	-51.4929	38.1595	449.889	77.4772
143	-51.4929	39.1193	400.728	76.7858
144	-51.4929	37.897 	400.728	75.0063
145	-51.4929	37.586 	383.566	75.3015
146	-51.4929	37.9155	434.399	76.0484
147	-51.4929	39.189 	541.241	78.9498
148	-51.4929	39.1771	420.33 	75.6264
149	-51.4929	38.1687	417.191	75.699 
150	-51.4929	37.6541	415.273	76.2973
151	-51.4929	36.4602	397.401	75.6341
152	-51.4929	37.6235	515.88 	77.3564
153	-51.591 	37.6386	397.401	77.1401
154	-51.591 	37.4089	395.591	76.4155
155	-51.591 	37.1397	395.784	76.26  
156	-51.591 	36.6719	393.995	74.883 
157	-51.591 	35.4395	370.167	71.9518
158	-51.591 	35.2079	389.757	72.3213
159	-51.591 	35.9484	384.159	73.5967
160	-51.591 	36.0162	361.463	73.0596
161	-51.591 	35.9712	350.474	72.6712
162	-51.591 	33.9036	374.624	69.5484
163	-51.591 	34.8897	393.624	71.8661
164	-51.591 	35.0543	392.906	71.7329
165	-51.591 	35.9338	351.353	72.643 
166	-51.591 	36.4116	346.883	74.7456
167	-51.591 	35.9503	388.441	75.1607
168	-51.591 	34.9092	441.538	75.06  
169	-51.591 	33.7818	426.952	71.9762
170	-51.591 	34.0522	425.864	73.5663
171	-51.591 	33.7941	372.018	71.1058
172	-51.591 	32.9821	412.893	72.0474
173	-51.591 	31.4669	338.134	69.8489
174	-51.591 	31.8612	330.706	70.704 
175	-51.591 	31.1096	289.498	67.8102
176	-51.591 	31.9154	383.246	70.7354
177	-51.591 	32.227 	372.258	70.4393
178	-51.591 	32.3002	353.873	70.7181
179	-51.591 	31.7018	324.402	70.3375
180	-51.591 	32.1403	422.775	72.4356
181	-51.591 	32.7371	444.238	74.9639
182	-51.591 	32.0091	334.999	70.1509
183	-51.591 	32.631 	380.303	71.8307
184	-51.591 	34.1332	425.25 	76.2093
185	-51.591 	33.9878	430.237	78.1147
186	-51.591 	32.796 	425.25 	79.3576
187	-51.591 	34.6147	437.582	82.3474
