/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.756	460.894	4489.08	797.868
1  	-314.493	457.17 	4489.08	794.609
2  	-314.493	454.167	4414.84	780.367
3  	-317.293	448.24 	4184.71	768.284
4  	-317.293	445.56 	4184.71	764.87 
5  	-317.293	439.205	4113.95	754.927
6  	-322.597	434.167	4110.29	751.606
7  	-322.597	427.125	3836.65	730.7  
8  	-322.597	424.049	3772.43	723.051
9  	-322.597	420.686	3870.32	725.59 
10 	-322.597	419.375	3828.36	719.454
11 	-322.597	413.782	3709.84	705.133
12 	-322.597	413.172	3713.4 	699.817
13 	-338.171	410.277	3678.17	692.516
14 	-338.171	405.136	3527.51	676.521
15 	-338.171	410.968	3660.05	687.397
16 	-338.171	411.406	3670.42	689.253
17 	-338.171	415.436	3823.9 	696.93 
18 	-338.171	418.12 	3918.41	702.934
19 	-338.171	418.875	4419.94	703.574
20 	-338.171	419.52 	3964.65	700.106
21 	-338.171	416.976	3846.4 	689.993
22 	-338.171	413.921	3675.22	676.987
23 	-338.171	410.078	3495.29	668.356
24 	-341.426	405.842	3616.01	656.951
25 	-341.426	403.808	3437.73	657.075
26 	-345.761	401.125	3412.71	646.153
27 	-345.761	393.98 	3365.06	635.309
28 	-345.761	390.927	3390.13	632.404
29 	-378.1  	390.488	3406.37	627.055
30 	-378.1  	390.977	3781.83	629.092
31 	-378.1  	392.199	3465.88	621.92 
32 	-378.1  	391.539	4118.18	624.195
33 	-378.1  	391.842	3419.47	615.65 
34 	-378.1  	397.672	3513.28	631.841
35 	-378.1  	396.227	3481.24	625.679
36 	-378.1  	395.517	3479.47	628.808
37 	-378.1  	393.506	3434.87	626.529
38 	-378.1  	390.11 	3236.59	611.283
39 	-378.1  	387.785	3018.61	602.542
40 	-378.1  	390.291	3357.4 	617.825
41 	-378.1  	388.44 	3055.91	617.381
42 	-378.1  	386.015	3140.32	624.079
43 	-378.1  	387.906	2956.83	615.314
44 	-379.874	385.865	3915.51	622.878
45 	-379.874	382.04 	3073.82	612.981
46 	-379.874	380.13 	3158.53	607.157
47 	-383.819	386.195	4006   	628.698
48 	-383.819	389.794	4174.88	620.437
49 	-383.819	385.686	4169.03	625.796
50 	-383.819	382.48 	3444.45	613.513
51 	-383.819	378.747	3179.03	606.747
52 	-383.819	380.536	5004.15	619.838
53 	-383.819	375.165	4064.16	611.971
54 	-383.819	378.458	4069.3 	628.701
55 	-391.547	376.751	3652.19	617.185
56 	-391.547	372.826	3449.23	602.243
57 	-391.547	368.807	3215.56	583.395
58 	-391.547	363.516	3113.16	585.917
59 	-391.547	366.004	3191.88	586.83 
60 	-391.547	362.465	3149.02	571.27 
61 	-396.143	364.298	3149.02	586.134
62 	-396.143	367.079	3099.73	594.789
63 	-396.143	363.815	3002.37	585.296
64 	-396.143	361.607	3006.35	576.114
65 	-396.288	363.134	3006.35	575.002
66 	-396.288	362.451	3006.35	568.653
67 	-396.288	365.925	3308.45	580.437
68 	-396.288	364.213	2889.55	566.924
69 	-396.288	362.111	2586.9 	560.717
70 	-396.288	359.203	2592.39	559.418
71 	-396.288	358.12 	2956.43	571.877
72 	-409.9  	359.304	2841.28	569.977
73 	-409.9  	354.918	2732.79	561.654
74 	-409.9  	353.492	2716.57	556.439
75 	-409.9  	357.3  	2926.67	561.156
76 	-409.9  	357.658	2581.58	554.304
77 	-409.9  	354.753	2891.5 	548.384
78 	-409.9  	351.836	3740.45	564.074
79 	-409.9  	355.511	3740.45	576.23 
80 	-409.9  	349.134	5316.69	584.758
81 	-409.9  	346.623	5348.02	578.543
82 	-409.9  	340.261	3731.74	552.963
83 	-409.9  	339.431	3731.74	551.723
84 	-409.9  	338.997	2852.7 	544.128
85 	-409.9  	335.487	2695.82	536.563
86 	-409.9  	335.386	2695.82	524.574
87 	-409.9  	335.856	2595.12	523.151
88 	-409.9  	333.954	2784.12	534.482
89 	-409.9  	332.044	3246.04	549.79 
90 	-409.9  	331.309	2784.12	545.66 
91 	-409.9  	327.816	2766.27	537.535
92 	-409.9  	325.33 	2766.27	538.38 
93 	-409.9  	324.44 	2766.27	530.641
94 	-409.9  	322.365	2599.69	526.893
95 	-409.9  	326.923	3226.52	527.653
96 	-409.9  	330.343	3200.34	540.973
97 	-409.9  	327.237	2969.35	523.053
98 	-409.9  	323.113	2811.45	507.35 
99 	-409.9  	322.394	2457   	493.182
100	-409.9  	324.496	2476   	508.486
101	-409.9  	325.247	2467.52	528.999
102	-409.9  	324.06 	2456.64	525.215
103	-409.9  	323.549	3039.84	532.319
104	-409.9  	326.954	2825.19	543.522
105	-409.9  	325.181	3026.37	539.414
106	-409.9  	326.492	2920.56	534.746
107	-409.9  	324.488	2600.89	526.427
108	-409.9  	322.174	2626.56	521.151
109	-409.9  	323.133	2763.75	522.429
110	-409.9  	319.944	2989.91	519.75 
111	-409.9  	319.253	3431.05	527.459
112	-409.9  	313.561	2962.17	522.166
113	-409.9  	313.579	2654.52	511.546
114	-409.9  	315.352	3039.57	520.321
115	-409.9  	314.159	2721.9 	518.024
116	-409.9  	321.807	4005.91	534.617
117	-409.9  	321.028	3208.15	531.967
118	-409.9  	315.297	3129.87	520.107
119	-409.9  	315.808	3105.72	527.232
120	-409.9  	316.371	3105.72	539.684
121	-409.9  	315.234	2727.45	540.041
122	-409.9  	317.08 	2706.96	542.343
123	-409.9  	317.368	2706.96	540.156
124	-409.9  	317.036	2696.58	544.69 
125	-409.9  	316.341	2783.2 	553.286
126	-409.9  	317.404	2879.6 	550.239
127	-409.9  	317.432	2879.6 	544.161
128	-409.9  	317.259	2773.75	541.233
129	-409.9  	315.874	2914.83	534.966
130	-409.9  	312.241	2914.83	541.075
131	-409.9  	308.969	3187.89	533.195
132	-413.431	309.692	3187.89	544.636
133	-413.431	305.33 	2675.02	533.925
134	-413.431	303.255	3372.99	530.953
135	-413.431	299.906	2706.06	517.71 
136	-413.431	296.873	2493.32	509.53 
137	-413.431	297.677	2492.07	517.264
138	-419.264	294.634	2336.34	503.386
139	-419.264	295.805	2588.14	510.452
140	-419.264	292.701	2425.12	505.883
141	-419.264	289.75 	2399.76	497.567
142	-419.264	288.518	3193.43	501.229
143	-419.264	285.797	2826.77	498.296
144	-419.264	284.211	2794.17	492.423
145	-419.264	281.292	2302.43	483.304
146	-419.264	279.3  	3076.4 	489.578
147	-419.264	278.052	2306.26	484.735
148	-419.264	279.86 	2306.26	486.424
149	-419.264	281.078	2369.94	494.749
150	-419.264	276.938	2256.27	481.489
151	-419.264	278.539	2345.9 	482.868
152	-419.264	278.514	2189.46	481.414
153	-419.264	281.611	2377.77	485.565
154	-419.264	280.042	2118.72	477.176
155	-421.876	279.608	2108.07	483.253
156	-421.876	277.817	2182.04	481.294
157	-421.876	275.781	2182.99	477.78 
158	-421.876	275.087	2361.38	479.69 
159	-421.876	272.128	2308.26	487.315
160	-421.876	273.582	2300.8 	484.121
161	-421.876	272.981	2300.8 	489.351
162	-421.876	269.906	2237.11	483.029
163	-421.876	270.879	3695.55	490.982
164	-421.876	273.376	2638.07	496.861
165	-421.876	275.319	3014.37	497.269
166	-421.876	274.088	2676.71	487.606
167	-421.876	277.201	2855.05	495.545
168	-421.876	274.073	2625.42	488.331
