/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.123	1410.55	4272.86	803.864
1  	172.123	1402.88	4434.72	806.19 
2  	172.123	1405.44	4434.35	811.188
3  	151.696	1401.74	4323.82	801.337
4  	151.696	1393.41	4626.4 	796.828
5  	149.126	1395.81	4163.54	796.855
6  	149.126	1377.93	4163.54	777.7  
7  	148.474	1375.1 	3977.89	776.234
8  	134.383	1374.51	3850.68	769.486
9  	134.383	1367.66	3915.8 	759.97 
10 	134.383	1361.17	4043.22	758.942
11 	134.383	1355.33	4043.22	762.695
12 	134.383	1352.86	3905.56	777.084
13 	134.383	1352.3 	4312.94	784.546
14 	134.383	1346.09	4172.2 	785.349
15 	134.383	1328.26	4378.65	768.096
16 	134.383	1339.61	4378.65	789.654
17 	134.383	1330.47	4316.9 	793.785
18 	134.383	1330.1 	4322.82	781.206
19 	134.383	1322.39	4166.82	765.775
20 	134.383	1319.65	4129.18	769.16 
21 	134.383	1322.12	4559.51	769.326
22 	134.383	1319.31	4444.88	764.272
23 	134.383	1314.35	4267.09	763.171
24 	134.383	1309.64	3980.17	751.192
25 	134.383	1304.97	4076.62	756.737
26 	134.383	1303.92	3813.24	747.01 
27 	114.23 	1293.57	3807.87	730.975
28 	111.831	1292.44	4154.28	733.466
29 	111.831	1278.96	3854.38	713.533
30 	111.831	1287.38	3870.48	731.302
31 	111.831	1290.13	3634.85	719.913
32 	111.831	1276.71	4760.23	726.118
33 	111.831	1281.17	4065.24	718.727
34 	111.831	1272.8 	4065.24	722.202
35 	111.831	1262.3 	3750.39	720.756
36 	111.831	1265.36	3808.49	713.845
37 	111.831	1262.83	4058.77	699.067
38 	111.831	1264.43	4404.17	717.491
39 	111.831	1269.06	4105.55	740.996
40 	111.831	1265.51	3912.41	739.877
41 	111.831	1269.03	4366.08	756.602
42 	111.831	1267.48	4108.85	728.485
43 	111.831	1280.8 	4108.85	769.299
44 	111.831	1281.54	3833.09	746.195
45 	111.831	1272.08	4330.04	747.97 
46 	111.831	1265.68	4202.17	750.779
47 	111.831	1265.91	3972.79	757.111
48 	111.831	1249.34	3972.79	738.625
49 	111.831	1248.83	3599.34	733.59 
50 	111.831	1252.87	4769.42	759.453
51 	111.831	1251.98	4412.4 	764.383
52 	111.831	1239.73	4156.44	741.034
53 	111.831	1237.65	4126.82	741.34 
54 	111.831	1245.51	4118.02	727.071
55 	111.831	1239.37	3668.9 	718.859
56 	111.831	1218.85	4085.39	705.232
57 	111.831	1217.66	4085.39	716.594
58 	111.831	1227.94	4220.88	727.039
59 	111.831	1217.86	4046.83	724.476
60 	111.831	1214.18	4316.85	735.968
61 	111.831	1199.95	4182.92	734.244
62 	111.682	1199.42	4182.92	722.722
63 	111.682	1206.19	4050.4 	725.627
64 	111.682	1199.83	4019.16	731.804
65 	111.682	1200.8 	3940.82	735.795
66 	111.682	1197.2 	3955.63	730.09 
67 	111.682	1187.15	3925.76	707.938
68 	111.682	1182.17	4524.39	700.632
69 	111.682	1176.01	3857.43	697.614
70 	111.682	1169.59	4094.92	691.126
71 	111.682	1172.89	3949.64	683.537
72 	111.682	1170.16	3949.64	706.651
73 	111.682	1173.72	3949.64	720.66 
74 	111.682	1160.56	3949.64	721.661
75 	111.682	1151.14	3973.25	725.334
76 	111.682	1149.94	4120.45	726.541
77 	111.682	1150.74	4030.03	712.464
78 	111.682	1153.2 	4018.91	712.943
79 	111.682	1143.95	3717.08	716.53 
80 	111.682	1134.12	3811.69	702.291
81 	111.682	1124.95	3763.72	685.022
82 	111.682	1127.18	4241.09	693.734
83 	111.682	1138.61	3655.79	697.367
84 	111.682	1125.55	3451.09	669.895
85 	111.682	1127.02	3769.25	665.331
86 	111.682	1127.28	3812.28	662.968
87 	111.682	1124.09	3742.82	674.392
88 	111.682	1130.04	3919.3 	670.78 
89 	111.682	1126.35	3912.16	668.024
90 	111.682	1126.92	3615.48	674.116
91 	111.682	1118.56	3562.82	663.678
92 	110.005	1113.64	3562.82	659.373
93 	110.005	1118.29	3500.27	664.731
94 	110.005	1117.4 	3351.97	657.437
95 	110.005	1113.7 	3524.82	652.155
96 	110.005	1122.62	3378.08	650.882
97 	102.525	1122.7 	3652.53	661.331
98 	102.525	1102.7 	3863.09	647.972
99 	102.525	1102.43	3794.11	650.143
100	102.525	1108.16	3794.11	656.204
101	102.525	1113.39	3777.11	656.528
102	102.525	1107.42	3819.1 	678.869
103	102.525	1103.45	3764.77	689.411
104	102.525	1099.09	3764.77	683.995
105	102.525	1078.59	4182.01	668.213
106	102.525	1083.73	3924.43	664.755
107	102.525	1076.32	3531.77	642.587
108	102.525	1074.84	3531.77	651.347
109	102.525	1064.18	3451.17	638.19 
110	102.525	1054.79	3882.66	646.747
111	102.525	1053.94	3827.4 	651.423
112	102.525	1062.11	3556.97	646.632
113	102.525	1064.61	3595.1 	662.548
114	102.525	1057.71	3763.08	652.296
115	102.525	1072.65	3654.33	665.331
116	102.525	1085.02	3604.29	678.491
117	102.525	1073.06	3604.29	672.396
118	102.525	1063.22	4228.41	659.719
119	102.525	1063.81	3663.7 	653.506
120	102.525	1064.7 	3663.7 	665.068
121	102.525	1055   	3590.39	647.763
122	102.525	1052.17	3938.69	648.605
123	102.525	1042.76	3777.93	655.991
124	102.525	1039.84	4045.38	663.561
125	102.525	1043.64	4045.38	650.095
126	102.525	1042.54	3712.4 	629.731
127	102.525	1029.7 	3712.4 	626.53 
128	102.525	1026.96	3483.5 	619.218
129	102.525	1028.48	3515.92	618.296
130	102.525	1023.69	3863.05	599.685
131	102.525	1001.64	3275.72	590.436
132	102.525	1005.39	3275.72	602.233
133	102.525	1001.35	3181.89	611.285
134	102.525	1010.76	3934.27	631.187
135	102.525	1007.14	3255.86	624.779
136	102.525	1011.31	3255.86	600.691
137	102.525	1012.83	3255.86	616.478
138	102.525	1010   	3885.4 	623.1  
139	102.525	997.691	3885.4 	611.37 
140	102.525	992.3  	3885.4 	608.087
141	102.525	982.206	3430.4 	601.82 
142	102.525	982.74 	4191.65	613.609
143	102.525	976.627	3928.8 	613.757
144	102.525	990.511	3772.26	627.314
145	102.525	976.682	3492.12	594.108
146	102.461	974.007	3492.12	604.028
147	102.461	963.26 	3492.12	588.596
148	102.461	964.823	3492.12	595.483
149	102.461	978.876	3492.12	613.747
150	102.461	976.469	3276.75	619.713
151	102.461	965.827	3253.67	584.533
152	102.461	957.095	3643.58	568.265
153	102.461	962.244	3643.58	586.039
154	102.461	951.463	3440.51	576.948
155	102.461	951.42 	3252.02	577.494
156	102.461	955.447	3135.45	563.08 
157	102.461	949.244	3158.7 	554.828
158	102.461	947.745	3303.49	559.91 
159	102.461	941.887	3274.02	544.131
160	102.461	959.055	3565.72	571.505
161	102.461	950.612	3019.25	560.752
162	102.461	949.298	3031.82	581.17 
163	102.461	946.234	3188.23	556.364
164	100.372	933.39 	3188.23	542.61 
165	100.372	937.187	3079.74	549.035
166	100.372	936.777	3020.43	557.177
167	100.372	950.317	3274.87	570.072
168	100.372	940.152	3358.44	572.192
169	100.372	945.576	3534.08	574.151
170	100.372	947.958	3388.18	568.216
171	100.372	937.877	2951.18	567.394
172	100.372	940.408	3036.27	573.931
173	100.372	930.157	3197.06	568.794
174	100.372	923.845	3207.34	558.911
175	100.372	917.866	3492.96	558.275
176	100.372	917.516	3420.06	557.314
177	100.372	906.78 	3420.06	536.806
178	100.372	905.87 	3268.85	532.102
179	100.372	895.942	3106.88	534.95 
180	100.372	890.038	2995.49	535.74 
181	100.372	889.849	3373.28	552.441
182	100.372	892.371	3814.75	562.878
183	100.372	899.07 	3669.95	576.663
184	100.372	893.036	3098.88	551.918
185	100.372	891.455	3262.7 	533.769
186	100.372	894.092	3072.71	526.583
187	100.372	894.956	3286.74	540.294
188	100.372	891.857	3072.71	525.348
189	100.372	883.226	3072.71	519.735
190	100.372	891.905	3366.58	539.222
191	100.372	871.987	3366.58	517.043
192	100.372	873.062	3310.91	523.735
193	100.372	877.092	3304.24	535.104
194	100.372	879.295	3290.66	520.996
195	100.372	881.103	3117.91	527.08 
196	100.372	882.155	3005.25	521.376
197	100.372	879.313	2924.48	531.527
198	100.372	879.735	2939.02	528.455
199	100.372	870.752	2939.02	518.074
200	100.372	873.028	3296.7 	546.365
201	100.372	872.075	3078.05	529.21 
202	100.372	873.787	3017.86	530.905
203	100.372	865.173	2770.21	510.262
204	100.372	860.604	2862.1 	508.85 
205	100.372	864.551	2862.1 	513.867
206	100.372	860.801	2862.1 	515.706
207	100.372	856.909	2836.84	499.266
208	100.372	847.322	2836.84	488.395
209	100.372	849.226	2836.84	502.225
210	100.372	841.074	2668.85	490.967
211	100.372	835.628	2610.13	482.923
212	100.372	833.794	3638.71	490.051
213	100.372	831.612	2847.69	488.351
214	100.372	837.248	2847.69	497.422
215	100.372	836.588	2592.6 	491.172
216	100.372	834.798	2840.18	490.924
217	100.372	838.259	3096.39	515.401
218	100.372	838.974	3014.71	527.45 
219	100.372	841.708	2857.6 	521.16 
220	100.372	835.934	3107.94	500.842
221	100.372	834.373	2925.19	501.686
222	100.372	837.467	2989.36	504.897
223	100.372	833.381	3067.25	504.121
224	100.372	838.64 	3067.25	512.935
225	100.372	845.355	2922.09	513.681
226	100.372	854.491	2945.82	520.242
227	100.372	849.239	2945.82	509.893
228	100.372	841.559	3275.12	499.179
229	100.372	837.867	2924.08	500.531
230	99.2849	842.605	2924.08	517.911
231	99.2849	836.007	2924.08	506.345
232	99.2849	830.245	2924.08	507.653
233	99.2849	826.38 	3068.31	512.472
234	99.2849	816.665	3160.88	507.92 
235	99.2849	808.148	3160.88	493.587
236	99.2849	801.603	2938.04	494.533
237	99.2849	804.14 	2970.35	508.147
238	99.2849	805.099	2970.35	494.127
239	99.2849	812.394	3133.54	503.377
240	99.2849	822.927	3776.69	517.124
241	99.2849	821.186	3478.18	518.09 
242	99.2849	824.994	3491.76	523.224
243	99.2849	826.916	2999.8 	508.954
244	99.2849	816.172	2844.75	496.7  
245	99.2849	802.181	3302.85	487.874
246	99.2849	799.605	2926.23	488.576
247	99.2849	801.928	2844.75	492.983
248	99.2849	809.065	2844.75	501.269
249	99.2849	801.33 	2768.64	494.892
250	99.2849	793.272	3348.42	493.296
251	99.2849	788.136	3348.42	501.856
252	99.2849	782.151	2939.43	492.262
253	99.2849	787.143	2783.16	490.41 
254	99.2849	795.4  	2741.42	503.461
255	99.2849	789.592	2857.28	496.864
256	99.2849	786.427	2857.28	486.1  
