/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.00236	401.832	3075.42	430.791
1  	8.04404	386.688	3106.48	395.698
2  	8.04404	385.934	3106.48	380.347
3  	8.04404	379.578	3106.48	375.377
4  	4.25449	374.443	2513.63	370.362
5  	4.25449	365.725	3240.51	361.747
6  	4.25449	369.287	2449.37	352.001
7  	3.96989	373.623	2366.2 	356.172
8  	3.96989	370.607	2973.81	362.074
9  	3.96989	364.084	2984.37	359.316
10 	3.96989	368.04 	2973.81	359.998
11 	-1.17456	370.766	2317.56	353.533
12 	-1.17456	374.516	2165.14	344.457
13 	-1.17456	370.246	2941.27	361.018
14 	-1.17456	367.434	2652.8 	348.242
15 	-2.64035	374.247	2475.23	361.225
16 	-2.64035	360.109	1974.97	330.433
17 	-2.64035	365.96 	2848.99	352.333
18 	-5.35261	357.399	2408.2 	335.607
19 	-5.35261	360.021	2879.19	358.355
20 	-5.35261	359.486	4704.45	374.533
21 	-5.35261	353.995	2879.19	350.735
22 	-5.35261	362.665	2069.9 	348.283
23 	-5.35261	364.384	2069.9 	347.907
24 	-5.35261	363.353	2473.19	354.901
25 	-5.35261	370.286	2473.19	363.984
26 	-5.35261	366.832	2844.76	365.691
27 	-5.35261	359.914	2575.02	344.363
28 	-5.35261	355.553	2145.84	326.529
29 	-5.35261	345.049	2145.84	308.949
30 	-5.35261	344.29 	2616.04	324.133
31 	-5.35261	346.828	2539.27	335.547
32 	-5.35261	338.089	2595.01	313.081
33 	-5.35261	341.071	2630.51	324.428
34 	-5.79805	338.981	2577.76	332.27 
35 	-5.79805	343.798	2965.27	349.103
36 	-5.79805	352.423	2800.29	355.522
37 	-7.52711	347.509	1882.6 	338.084
38 	-7.52711	349.291	2147.5 	345.208
39 	-7.52711	340.354	2227.16	333.506
40 	-7.52711	343.289	2227.16	347.754
41 	-7.52711	333.848	2011.79	321.815
42 	-7.52711	326.163	1746.06	308.851
43 	-7.52711	331.833	2783.54	337.587
44 	-7.52711	333.08 	2350.12	333.207
45 	-7.52711	331.212	2514.24	324.254
46 	-7.77741	338.182	3392.86	343.637
47 	-7.77741	328.882	2086.4 	319.641
48 	-7.77741	327.261	1983.18	312.581
49 	-7.77741	326.526	2787.3 	323.527
50 	-7.77741	325.045	2484.43	315.733
51 	-7.77741	328.412	2848.92	334.524
52 	-7.77741	320.778	2480.18	322.471
53 	-7.77741	321.457	2258.52	328.892
54 	-7.77741	319.122	2258.52	321.927
55 	-7.77741	308.982	1833.14	287.753
56 	-7.77741	308.018	1879.4 	293.091
57 	-7.77741	314.79 	2650.89	323.254
58 	-7.77741	318.671	2340.11	307.795
59 	-9.49689	312.173	2251.1 	312.613
60 	-9.49689	311.208	1974.7 	298.635
61 	-9.49689	309.597	2543.32	309.521
62 	-9.49689	311.231	2378.67	308.75 
63 	-9.49689	309.584	2511.64	315.536
64 	-9.49689	300.065	2226.09	285.238
65 	-9.49689	305.433	1790.88	281.289
66 	-9.49689	306.443	2061.94	285.979
67 	-9.49689	305.09 	2061.94	290.865
68 	-9.49689	299.183	2374.16	281.136
69 	-9.49689	304.715	2485.16	306.883
70 	-9.49689	308.547	2835.68	325.549
71 	-9.49689	306.201	2283.68	315.666
72 	-9.57481	306.137	3429.11	334.956
73 	-9.57481	310.151	2735.23	332.915
74 	-9.57481	309.74 	2472.07	322.664
75 	-9.57481	306.183	2119.67	317.254
76 	-9.57481	303.541	2327.22	310.229
77 	-9.57481	296.185	2192.55	297.828
78 	-9.57481	295.195	2839.94	301.872
79 	-9.57481	289.182	2104.82	282.966
80 	-9.57481	285.577	2021.09	283.541
81 	-9.57481	274.799	1931.98	256.363
82 	-9.57481	276.824	1779.03	252.559
83 	-9.57481	274.756	2226.59	262.484
84 	-9.57481	277.858	1840.25	257.239
85 	-9.57481	281.761	1657.91	251.362
86 	-9.57481	275.897	1408.97	247.294
87 	-9.57481	281.471	1466.74	250.702
88 	-9.57481	287.331	1920.44	278.989
89 	-9.57481	283.892	1920.44	273.027
90 	-9.57481	288.496	1920.44	283.852
91 	-9.57481	283.837	1646.88	272.084
92 	-9.57481	286.322	3268.23	289.302
93 	-9.57481	282.348	2568.79	289.129
94 	-9.80402	274.734	2547.53	282.742
95 	-9.80402	281.471	2088.33	283.272
96 	-9.80402	276.58 	1989.33	263.514
97 	-9.80402	269.081	1646.22	242.416
98 	-9.80402	269.312	1576.07	253.551
99 	-9.80402	263.692	1493.47	243.324
100	-9.80402	255.306	1979.8 	233.229
101	-9.80402	258.364	1979.8 	245.215
102	-9.80402	266.611	2208.69	276.847
103	-9.80402	273.739	2208.69	273.117
104	-9.80402	275.971	2435.55	291.74 
105	-9.80402	279.12 	2208.69	298.384
106	-9.80402	269.788	2152.21	276.407
107	-9.80402	265.222	1837.22	259.585
108	-9.80402	265.326	1920.75	266.136
109	-9.80402	261.693	1976.2 	266.324
110	-9.80402	257.292	1976.2 	246.914
111	-9.80402	265.338	1670.9 	254.177
112	-9.80402	262.718	1818.96	252.329
113	-9.80402	261.381	1792.81	251.514
114	-9.80402	260.395	1945.36	264.587
115	-9.80402	262.268	1945.36	264.926
116	-9.80402	263.716	1724.73	260.451
117	-9.80402	264.74 	1724.73	258.165
118	-9.80402	263.762	1724.73	257.682
119	-9.80402	258.623	1575.57	254.505
120	-9.80402	257.556	1528.45	249.259
121	-9.80402	255.96 	2180.05	262.213
122	-9.80402	254.113	2261.27	255.341
123	-9.80402	255.193	1895.65	251.663
124	-9.80402	257.196	1895.65	259.199
125	-9.80402	251.338	1884.75	249.332
126	-9.80402	254.57 	2048.79	262.859
127	-9.80402	249.341	1821.9 	245.972
128	-9.80402	245.279	2793.9 	254.437
129	-9.80402	243.694	1797.29	243.041
130	-9.80402	247.235	1722.79	250.573
131	-9.80402	242.491	1687.25	232.18 
132	-9.80402	242.809	1705.35	233.047
133	-9.80402	247.287	1912.14	245.924
134	-9.80402	250.481	2759.61	275.079
135	-9.80402	249.656	1912.14	263.207
136	-9.80402	249.444	1875.48	258.738
137	-9.80402	251.123	1753.76	260.957
138	-9.80402	252.118	1631.41	260.301
139	-9.80402	241.303	1474.49	237.301
140	-9.80402	241.916	1589.38	243.553
141	-9.80402	243.168	1686.75	248.635
142	-9.80402	244.144	1778.56	252.489
143	-9.80402	237.327	1855.37	238.218
144	-9.80402	238.384	1918.29	243.763
145	-9.80402	235.098	1918.29	235.318
146	-9.80402	232.549	1677.67	228.543
147	-9.80402	234.064	1690.4 	234.368
148	-9.80402	232.38 	1616.44	224.67 
149	-9.80402	226.439	1495.96	213.565
150	-9.80402	232.017	1947.79	229.004
151	-9.80402	234.005	1947.79	235.214
152	-9.80402	230.115	1669.78	216.428
153	-9.80402	229.639	1568.99	217.752
154	-9.80402	225.971	1586.13	220.047
155	-9.80402	227.589	1586.13	221.439
156	-9.80402	229.493	1586.13	219.553
157	-9.80402	235.34 	1509.76	225.258
158	-9.80402	227.138	1272.98	207.316
159	-9.80402	229.178	1157.77	211.99 
160	-9.80402	226.865	1914.58	224.996
161	-9.80402	226.102	1503.23	219.167
162	-9.80402	227.795	1879.93	234.26 
163	-9.80402	227.676	1723.53	231.627
164	-9.80402	222.696	1723.53	235.04 
165	-9.80402	227.093	1723.53	240.311
166	-9.80402	225.072	1425.19	226.212
167	-9.80402	219.181	1686.51	218.477
168	-9.80402	209.8  	1537.45	203.284
169	-9.80402	216.503	1668.55	212.42 
170	-9.80402	218.094	1537.45	218.335
171	-9.80402	223.204	1575.44	223.712
172	-9.80402	227.008	1410.84	224.168
173	-9.80402	227.225	1467.37	221.856
174	-9.80402	226.09 	1474.1 	227.109
175	-9.80402	223.615	1742.37	226.61 
176	-9.80402	226.79 	2494.54	241.503
177	-9.80402	226.405	1574.64	227.39 
178	-9.80402	228.489	1574.64	232.025
179	-9.80402	229.382	1697.32	236.917
180	-9.80402	229.479	1709.36	240.991
181	-9.80402	225.946	2072.43	232.805
182	-9.80402	220.819	1911.06	222.032
183	-9.80402	215.461	1556.49	209.844
184	-9.80402	218.095	1590.63	223.352
185	-9.80402	215.236	1862.81	218.974
186	-9.80402	214.194	1368.5 	215.993
187	-9.80402	210.238	1610.47	210.133
188	-10.6451	206.554	1318.98	199.469
189	-10.6451	207.819	1318.98	198.007
190	-10.6451	209.944	1759.71	212.643
191	-10.6451	208.484	1461.52	213.381
192	-10.6451	207.936	1461.52	211.688
193	-10.6451	208.714	1472.12	217.832
194	-10.6451	208.744	1504.1 	216.921
195	-10.6451	211.436	1465.99	226.148
196	-10.6451	210.726	1583.18	219.767
197	-10.6451	202.447	1366.7 	197.637
198	-10.6451	198.832	1280.67	183.787
199	-10.6451	198.55 	1156.72	181.313
200	-10.6451	200.001	1364.38	190.682
201	-10.6451	198.333	1438.98	195.559
202	-10.6451	194.926	1228.65	185.176
203	-10.6451	196.306	1267.91	190.302
204	-10.6451	199.79 	1284.08	197.929
205	-10.6451	194.669	1347.74	183.977
206	-10.6451	196.918	1384.27	188.349
207	-10.6451	196.396	1726.15	195.517
208	-10.6451	194.614	1726.15	186.254
209	-10.6451	192.404	1176.26	179.515
210	-10.6451	194.7  	1658.3 	199.3  
211	-10.6451	192.683	1363.16	191.364
212	-10.6451	203.168	1996.59	228.24 
213	-10.6451	199.816	1749.18	216.204
214	-10.6451	195.858	1585.01	214.64 
215	-10.6451	197.42 	1651.16	215.849
216	-10.6451	192.087	1430.34	191.935
217	-10.6451	192.195	1223.19	189.26 
218	-10.6451	193.652	1849.71	203.579
219	-10.6451	191.942	1297.92	188.23 
220	-10.6451	193.432	1974.23	211.91 
221	-10.6451	192.293	1744.76	212.251
222	-10.6451	187.485	1855.88	197.426
223	-10.6451	187.623	1191.82	190.913
224	-10.6451	185.555	1210.47	187.478
225	-10.6451	189.576	1413.92	191.523
226	-10.6451	189.706	1210.47	190.318
227	-10.6451	192.549	1666.84	200.225
228	-10.6451	190.261	1763.85	199.138
229	-10.6451	184.297	1558.13	187.247
230	-10.6451	187.005	1158.22	182.105
231	-10.6451	187.732	1143.84	183.696
232	-10.6451	185.591	1231.99	181.452
233	-10.6451	185.614	1862.57	192.876
234	-10.6451	186.228	1602.26	189.209
235	-10.6451	183.726	1506.16	186.496
236	-10.6451	188.816	1305.01	183.297
237	-10.6451	192.937	1526.47	196.059
238	-10.6451	188.691	1183.39	185.163
239	-10.6451	193.102	1287.16	195.401
240	-10.6451	189.42 	1207.73	190.735
241	-11.3536	184.405	1198.34	182.781
242	-11.3536	180.613	1574.56	185.68 
243	-11.3536	182.419	1574.56	193.814
244	-11.3536	177.787	1207.32	183.023
245	-11.3536	181.297	1285.65	191.338
246	-11.3536	180.988	1175.84	187.904
247	-11.3536	183.551	1544.77	202.712
248	-11.3536	179.295	1316.8 	188.663
249	-11.3536	187.104	1334.07	205.376
250	-11.3536	182.587	1665.79	204.078
251	-11.3536	179.669	1389.17	195.658
252	-11.3536	181.278	1480.4 	198.479
253	-11.3536	181.675	2193.26	205.428
254	-11.3536	175.92 	1652.69	185.412
255	-11.3536	172.634	1306.1 	174.015
256	-11.3536	173.119	1306.1 	179.94 
257	-11.3536	171.434	1083.56	173.838
258	-11.3536	172.517	1189.57	180.017
259	-11.3536	169.851	1426.12	181.386
260	-11.3536	171.1  	1199.73	175.816
261	-11.3536	169.959	1101.09	172.386
262	-11.3536	172.701	1532.33	180.526
263	-11.3536	168.87 	1623.04	179.33 
264	-11.3536	171.056	1494.88	188.233
265	-11.3536	164.281	1244.31	168.965
266	-11.3536	162.634	1054.39	159.879
267	-11.3536	169.365	2077.07	190.599
268	-11.3536	167.667	1214.2 	178.515
269	-11.3536	163.543	1364.44	168.341
270	-11.3536	162.678	1033.37	157.854
271	-11.3536	166.703	1140.66	162.466
272	-11.3536	164.576	1133.03	156.759
273	-11.3536	161.462	1182.56	159.141
274	-11.3536	162.071	1282.73	163.175
275	-11.3536	160.885	1221.19	161.211
276	-11.3536	159.974	1213.27	157.615
277	-11.3536	160.616	978.874	152.122
278	-11.3536	155.834	1075.09	149.618
279	-11.3536	158.703	1075.09	152.677
280	-11.3536	160.627	904.943	155.542
281	-11.3536	158.527	1073.06	150.465
282	-11.3536	159.022	1260.84	156.428
283	-11.3536	154.416	970.329	146.318
284	-11.3536	157.54 	956.169	154.008
285	-11.3536	154.368	1067.14	149.645
286	-11.3536	157.077	929.656	155.72 
287	-11.3536	156.784	1169.42	155.63 
288	-11.3536	154.809	1169.42	151.9  
289	-11.3536	156.25 	1076.74	149.846
290	-11.3536	154.132	1203.36	152.181
291	-11.3536	153.411	987.01 	146.432
292	-11.3536	155.346	1216.35	157.469
293	-11.3536	160.432	1199.09	168.437
294	-11.3536	160.707	1080.61	160.203
295	-11.3536	159.517	1172.54	159.56 
296	-11.3536	157.908	1017.31	150.2  
297	-11.3536	156.868	1017.31	148.95 
298	-11.3536	159.153	1023.22	153.891
299	-11.3536	162.992	1130.53	164.289
300	-11.3536	163.009	1074.67	164.076
301	-11.3536	165.929	1460.69	176.835
302	-11.3536	160.67 	1051.32	156.657
303	-11.3536	158.028	951.916	154.298
304	-11.3536	154.207	1096.09	155.003
305	-11.3536	158.694	1115.07	163.159
306	-11.3536	157.813	1488.36	171.097
307	-11.3536	155.353	1295.72	169.815
308	-11.3536	153.934	1591.81	168.906
309	-11.3536	148.793	1018.35	145.499
310	-11.3536	150.967	880.615	144.475
311	-11.3536	150.725	934.253	141.952
312	-11.3536	149.433	1166.65	145.25 
313	-11.3536	148.123	933.736	144.526
314	-11.3536	153.949	1211.44	158.082
315	-11.3536	155.159	1211.44	155.508
316	-11.3536	149.27 	1033.02	147.67 
317	-11.3536	150.027	1116.59	151.504
318	-11.3536	150.445	1070.31	149.199
319	-11.3536	147.376	1160.64	146.191
320	-11.3536	149.683	1160.64	154.796
321	-11.3536	152.893	1339.58	156.601
322	-11.3536	149.479	1282.77	155.104
323	-11.3536	147.058	1264.48	150.652
324	-11.3536	142.127	1104.59	142.08 
325	-11.3536	142.203	1041.4 	134.263
326	-11.3536	141.669	928.708	133.451
327	-11.3536	140.967	1009.26	138.429
328	-11.3536	142.959	1227.17	142.684
329	-11.3536	145.212	1227.17	146.39 
330	-11.3536	144.163	1079.13	143.622
331	-11.3536	146.108	1079.13	143.719
332	-11.3536	138.515	957.014	128.884
333	-11.3536	142.844	957.014	138.732
334	-11.3536	143.412	906.119	137.226
335	-11.3536	143.39 	852.708	139.157
336	-11.3536	140.713	957.466	135.8  
337	-11.3536	140.157	957.466	137.082
338	-11.3536	136.884	816.143	128.03 
339	-11.3536	142.006	1307.1 	144.168
340	-11.3536	140.981	1307.1 	151.23 
341	-11.3536	140.263	883.833	130.227
342	-11.3536	144.049	1000.53	138.928
343	-11.3536	140.919	929.849	134.933
344	-11.3536	141.34 	1277.2 	139.408
345	-11.3536	139.146	1020.35	134.131
346	-11.3536	140.735	977.476	139.391
347	-11.3536	142.714	968.919	138.786
348	-11.3536	144.113	1093.68	144.957
349	-11.3536	143.894	1020.65	143.46 
350	-11.3536	145.413	1136.2 	151.869
351	-11.3536	147.228	1105.61	155.87 
352	-11.3536	143.256	1125.58	151.472
353	-11.3536	139.617	1105.61	141.924
354	-11.3536	139.893	1283.81	147.168
355	-11.3536	140.842	1368.16	147.866
356	-11.3536	140.483	1213   	141.855
357	-11.3536	139.847	1114.72	136.682
358	-11.3536	138.68 	1011.87	135.526
359	-11.3536	141.109	1631.33	148.537
360	-11.3536	134.401	924.632	131.101
361	-11.3536	136.142	1811.98	149.131
362	-11.3536	136.472	1608.44	147.93 
363	-11.3536	134.66 	953.25 	139.841
364	-11.3536	135.187	1012.92	139.044
365	-11.3536	135.457	861.671	133.275
366	-11.3536	132.159	800.107	127.333
367	-11.3536	131.216	759.606	125.804
368	-11.3536	132.35 	1067.05	130.991
369	-11.3536	129.458	1018.24	120.827
370	-11.3536	131.938	944.261	129.008
371	-11.3536	128.885	1040.92	126.127
372	-11.3536	130.943	944.261	125.395
373	-11.3536	129.464	980.394	123.509
374	-11.3536	125.852	944.261	112.723
375	-11.3536	129.196	862.334	120.748
376	-11.3536	133.802	862.334	131.383
377	-11.3536	131.349	862.334	128.313
378	-11.3536	128.507	770.964	120.009
379	-11.3536	132.641	931.168	131.508
380	-11.3536	132.284	988.012	131.749
381	-11.3536	134.189	1066.7 	135.826
382	-11.3536	133.016	1017.08	132.104
383	-11.3536	130.285	1117.8 	130.599
384	-11.3536	128.818	1102.04	128.413
385	-11.3536	127.69 	888.252	126.625
386	-11.3536	126.622	908.199	128.132
387	-11.3536	126.244	1059.65	128.993
388	-11.3536	124.265	1059.65	123.809
389	-11.3536	123.962	836.957	116.623
390	-11.3536	126.264	906.577	125.309
391	-11.3536	121.958	777.064	117.302
392	-11.3536	124.686	938.956	124.499
393	-11.3536	124.643	894.56 	128.197
394	-11.3536	123.698	894.56 	124.422
395	-11.3536	123.845	1365.46	130.595
396	-11.3536	125.426	1130.9 	134.349
397	-11.3536	118.548	776.929	112.796
